"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027033","1951-01","17.7333","-93.6333","50.0","MOSQUITERO, MX","96.7","m","96.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510123","+,,m","19510107",",,m","19510130",",,m","10.0",",m,23,+","59.4",",,m,07,","33.3",",m,30,","","","0.3",",m","143.4",",,,m","21.44",",m","28.94",",,,m","13.95",",,,m"
"MXN00027033","1951-02","17.7333","-93.6333","50.0","MOSQUITERO, MX","178.7","m","82.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510216",",,m","19510214",",,m","19510220","+,,m","10.6",",m,16,","31.5",",,m,14,","31.7",",m,20,+","","","3.6",",m","118.7",",,,m","21.13",",m","27.54",",,,m","14.72",",,,m"
"MXN00027033","1951-03","17.7333","-93.6333","50.0","MOSQUITERO, MX","375.7","m","197.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510314",",,m","19510312",",,m","19510304",",,m","14.4",",m,14,","27.4",",,m,12,","36.1",",m,04,","","","0.0",",m","49.7",",,,m","24.69",",m","30.68",",,,m","18.69",",,,m"
"MXN00027033","1951-04","17.7333","-93.6333","50.0","MOSQUITERO, MX","595.9","m","220.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19510414",",,m","19510412",",,m","19510403",",,m","16.1",",m,14,","35.1",",,m,12,","36.1",",m,03,","","","0.0",",m","88.7",",,,m","25.67",",m","31.95",",,,m","19.39",",,,m"
"MXN00027033","1951-06","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","275.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510621",",,m","19510627",",,m","19510617",",,m","20.0",",m,21,","56.6",",,m,27,","36.1",",m,17,","","","0.0",",m","190.2",",,,m","27.52",",m","33.07",",,,m","21.97",",,,m"
"MXN00027033","1951-07","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","257.8",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19510721","+,,m","19510731",",,m","19510702",",,m","20.0",",m,21,+","32.3",",,m,31,","35.0",",m,02,","0.0","m","0.0",",m","254.8",",,,m","26.65",",m","32.03",",,,m","21.26",",,,m"
"MXN00027033","1951-08","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","258.7",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510808","+,,m","19510807",",,m","19510821",",,m","20.0",",m,08,+","24.4",",,m,07,","34.4",",m,21,","0.0","m","0.0",",m","232.9",",,,m","26.68",",m","31.91",",,,m","21.45",",,,m"
"MXN00027033","1951-09","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","237.7",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19510919",",,m","19510917",",,m","19510928","+,,m","18.9",",m,19,","35.3",",,m,17,","33.3",",m,28,+","0.0","m","0.0",",m","367.1",",,,m","26.26",",m","31.32",",,,m","21.19",",,,m"
"MXN00027033","1951-12","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511227",",,m","","","","","3.3",",,m,27,","","","","","","","3.3",",,,m","","","","","",""
"MXN00027033","1952-01","17.7333","-93.6333","50.0","MOSQUITERO, MX","129.0","m","129.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520131",",,m","19520106",",,m","19520128",",,m","10.6",",m,31,","18.3",",,m,06,","33.3",",m,28,","","","0.0",",m","41.4",",,,m","22.50",",m","27.65",",,,m","17.34",",,,m"
"MXN00027033","1952-02","17.7333","-93.6333","50.0","MOSQUITERO, MX","229.1","m","100.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","19520228","+,,m","19520216",",1,m","19520215","+,,m","10.0",",m,28,+","21.3","1,,m,16,","35.0",",m,15,+","","","3.6",",m","36.3","1,,,m","21.66",",m","28.24",",,,m","15.08",",,,m"
"MXN00027033","1952-03","17.7333","-93.6333","50.0","MOSQUITERO, MX","478.1","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19520301",",,m","19520331","+,,m","19520325",",,m","15.0",",m,01,","0.0",",,m,31,+","36.1",",m,25,","","","0.0",",m","0.0",",,,m","26.37",",m","32.23",",,,m","20.50",",,,m"
"MXN00027033","1952-06","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","231.9",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520607",",,m","19520621",",,m","19520603",",,m","18.9",",m,07,","21.1",",,m,21,","34.4",",m,03,","","","0.0",",m","229.6",",,,m","26.06",",m","31.54",",,,m","20.58",",,,m"
"MXN00027033","1952-07","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","249.4",",m","28",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520726","+,,m","19520731","+,,m","19520728","+,,m","20.0",",m,26,+","20.3",",,m,31,+","32.2",",m,28,+","0.0","m","0.0",",m","342.8",",,,m","26.38",",m","31.25",",,,m","21.50",",,,m"
"MXN00027033","1952-08","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","245.1",",m","27",",m","26",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520813",",,m","19520822","+,,m","19520831",",,m","18.9",",m,13,","21.3",",,m,22,+","32.8",",m,31,","0.0","m","0.0",",m","366.0",",,,m","26.24",",m","31.31",",,,m","21.17",",,,m"
"MXN00027033","1952-09","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","244.4",",m","27",",m","24",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19520921","+,,m","19520920",",,m","19520908","+,,m","20.0",",m,21,+","22.1",",,m,20,","34.4",",m,08,+","0.0","m","0.0",",m","362.7",",,,m","26.48",",m","31.36",",,,m","21.60",",,,m"
"MXN00027033","1952-10","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","145.9",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031","+,,m","19521004",",,m","19521002",",,m","15.0",",m,31,+","81.0",",,m,04,","30.6",",m,02,","0.0","m","0.0",",m","313.3",",,,m","23.04",",m","27.15",",,,m","18.93",",,,m"
"MXN00027033","1952-11","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","160.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521103",",,m","19521118",",,m","19521119","+,,m","11.7",",m,03,","17.3",",,m,18,","31.1",",m,19,+","0.0","m","0.0",",m","25.9",",,,m","23.69",",m","28.54",",,,m","18.83",",,,m"
"MXN00027033","1952-12","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","123.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521213",",,m","19521204",",,m","19521230",",,m","13.9",",m,13,","20.8",",,m,04,","31.1",",m,30,","0.0","m","0.0",",m","111.2",",,,m","22.33",",m","27.72",",,,m","16.94",",,,m"
"MXN00027033","1953-01","17.7333","-93.6333","50.0","MOSQUITERO, MX","82.1","m","82.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530112",",,m","19530129",",,m","19530120",",,m","8.9",",m,12,","1.0",",,m,29,","31.7",",m,20,","2.3","m","2.3",",m","1.8",",,,m","20.91",",m","27.47",",,,m","14.35",",,,m"
"MXN00027033","1953-03","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","235.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19530309",",,m","19530305",",,m","19530322",",,m","15.6",",m,09,","19.3",",,m,05,","36.1",",m,22,","","","0.0",",m","37.8",",,,m","25.92",",m","32.80",",,,m","19.04",",,,m"
"MXN00027033","1953-04","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","289.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530412","+,,m","19530420",",,m","19530418",",,m","17.2",",m,12,+","57.2",",,m,20,","40.0",",m,18,","","","0.0",",m","57.7",",,,m","27.97",",m","34.84",",,,m","21.09",",,,m"
"MXN00027033","1953-05","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","321.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530503",",,m","19530528",",,m","19530501",",,m","20.0",",m,03,","45.0",",,m,28,","39.4",",m,01,","","","0.0",",m","116.6",",,,m","28.70",",m","35.50",",,,m","21.91",",,,m"
"MXN00027033","1953-06","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","272.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530630","+,,m","19530609",",,m","19530615","+,,m","20.6",",m,30,+","30.0",",,m,09,","35.0",",m,15,+","","","0.0",",m","165.6",",,,m","27.41",",m","32.56",",,,m","22.27",",,,m"
"MXN00027033","1953-07","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","262.1",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530729","+,,m","19530704",",,m","19530713","+,,m","20.6",",m,29,+","58.4",",,m,04,","33.9",",m,13,+","0.0","m","0.0",",m","333.7",",,,m","26.79",",m","31.75",",,,m","21.82",",,,m"
"MXN00027033","1953-08","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","272.3",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530803",",,m","19530804",",,m","19530831","+,,m","20.6",",m,03,","57.9",",,m,04,","33.3",",m,31,+","0.0","m","0.0",",m","315.7",",,,m","27.12",",m","31.77",",,,m","22.46",",,,m"
"MXN00027033","1953-09","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","226.1",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530924","+,,m","19530925",",,m","19530904",",,m","20.6",",m,24,+","45.0",",,m,25,","33.9",",m,04,","0.0","m","0.0",",m","296.2",",,,m","25.87",",m","30.02",",,,m","21.71",",,,m"
"MXN00027033","1953-10","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","193.7",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531031",",,m","19531007",",,m","19531026",",,m","16.1",",m,31,","87.9",",,m,07,","34.4",",m,26,","0.0","m","0.0",",m","259.6",",,,m","24.58",",m","28.68",",,,m","20.48",",,,m"
"MXN00027033","1953-11","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","127.2","2,m","15",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19531127",",1,m","19531108",",,m","19531120",",1,m","11.1","1,m,27,","40.1",",,m,08,","32.8","1,m,20,","0.2","m","0.2","1,m","121.2",",,,m","22.92","2,m","27.29","1,,,m","18.55","1,,,m"
"MXN00027033","1953-12","17.7333","-93.6333","50.0","MOSQUITERO, MX","","","85.1","2,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19531225","+,1,m","19531209",",,m","19531203",",1,m","13.3","1,m,25,+","120.4",",,m,09,","32.2","1,m,03,","6.4","m","6.2","1,m","415.7",",,,m","20.99","2,m","25.13","1,,,m","16.86","1,,,m"
"MXN00027033","1954-01","17.7333","-93.6333","50.0","MOSQUITERO, MX","119.3","m","119.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540111",",,m","19540120",",,m","13.3",",m,13,","30.0",",,m,11,","29.4",",m,20,","6.4","m","0.0",",m","133.6",",,,m","22.18",",m","26.19",",,,m","18.17",",,,m"
"MXN00027033","1954-02","17.7333","-93.6333","50.0","MOSQUITERO, MX","223.0","m","103.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19540210",",,m","19540217",",,m","19540227",",,m","8.9",",m,10,","57.9",",,m,17,","33.9",",m,27,","8.6","m","2.2",",m","162.4",",,,m","21.96",",m","27.70",",,,m","16.22",",,,m"
"MXN00027033","1954-03","17.7333","-93.6333","50.0","MOSQUITERO, MX","389.6","m","166.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540310",",,m","19540304",",,m","19540331",",,m","10.6",",m,10,","32.8",",,m,04,","36.7",",m,31,","8.6","m","0.0",",m","75.9",",,,m","23.71",",m","28.72",",,,m","18.70",",,,m"
"MXN00027033","1954-04","17.7333","-93.6333","50.0","MOSQUITERO, MX","620.2","m","230.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19540419",",,m","19540416",",,m","19540430",",,m","17.8",",m,19,","32.8",",,m,16,","36.1",",m,30,","8.6","m","0.0",",m","103.2",",,,m","26.02",",m","31.03",",,,m","21.01",",,,m"
"MXN00027033","1954-05","17.7333","-93.6333","50.0","MOSQUITERO, MX","875.2","m","255.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540505","+,,m","19540503",",,m","19540502",",,m","18.9",",m,05,+","258.8",",,m,03,","36.7",",m,02,","8.6","m","0.0",",m","399.9",",,,m","26.56",",m","31.43",",,,m","21.69",",,,m"
"MXN00027033","1954-06","17.7333","-93.6333","50.0","MOSQUITERO, MX","1125.2","m","250.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540609",",,m","19540613",",,m","19540603",",,m","20.6",",m,09,","27.4",",,m,13,","35.6",",m,03,","8.6","m","0.0",",m","201.6",",,,m","26.67",",m","31.34",",,,m","21.99",",,,m"
"MXN00027033","1954-07","17.7333","-93.6333","50.0","MOSQUITERO, MX","1374.2","m","249.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540725","+,,m","19540706",",,m","19540728",",,m","20.0",",m,25,+","19.8",",,m,06,","35.0",",m,28,","0.0","m","0.0",",m","112.3",",,,m","26.37",",m","31.25",",,,m","21.48",",,,m"
"MXN00027033","1954-08","17.7333","-93.6333","50.0","MOSQUITERO, MX","1640.5","m","266.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540808",",,m","19540809",",,m","19540801",",,m","20.0",",m,08,","36.8",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","229.5",",,,m","26.92",",m","31.97",",,,m","21.88",",,,m"
"MXN00027033","1954-09","17.7333","-93.6333","50.0","MOSQUITERO, MX","1888.3","m","247.8",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540925",",,m","19540919",",,m","19540930","+,,m","20.0",",m,25,","89.9",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","389.7",",,,m","26.59",",m","31.32",",,,m","21.86",",,,m"
"MXN00027033","1954-10","17.7333","-93.6333","50.0","MOSQUITERO, MX","2108.7","m","220.4",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19541023",",,m","19541006",",,m","19541012",",,m","13.9",",m,23,","184.9",",,m,06,","35.0",",m,12,","0.0","m","0.0",",m","537.7",",,,m","25.44",",m","30.19",",,,m","20.70",",,,m"
