"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M17S","2005-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050817",",,T","20050831","+,,T","20050805",",,T","20050802",",,T","0.7",",T,17,","0",",,T,31,+","15.2",",,T,05,","22.9",",T,02,","433.6","T","260.0",",T","65.7",",,,T","9.95",",T","17.13",",,,T","2.76",",,,T"
"USS0005M17S","2005-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20050915",",,T","20050930","+,,T","20050927",",,T","20050920",",,T","-4.2",",T,15,","0",",,T,30,+","12.7",",,T,27,","19.5",",T,20,","731.5","T","297.9",",T","43.0",",,,T","8.40",",T","15.34",",,,T","1.46",",,,T"
"USS0005M17S","2005-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","6",",","0",",T","28",",T","1",",T","0",",T","0",",T","20051012",",,T","20051010",",,T","20051009",",,T","20051002",",,T","-8.2",",T,12,","178",",,T,10,","25.4",",,T,09,","15.1",",T,02,","1225.6","T","494.1",",T","53.3",",,,T","2.39",",T","8.57",",,,T","-3.78",",,,T"
"USS0005M17S","2005-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","3",",T","30",",T","7",",T","0",",T","0",",T","20051128",",,T","20051126",",,T","20051126","+,,T","20051108",",,T","-20.3",",T,28,","102",",,T,26,","5.1",",,T,26,+","14.3",",T,08,","1853.1","T","627.5",",T","22.7",",,,T","-2.59",",T","4.04",",,,T","-9.21",",,,T"
"USS0005M17S","2005-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","10",",T","31",",T","15",",T","0",",T","0",",T","20051207",",,T","20051225","+,,T","20051203",",,T","20051221",",,T","-25.0",",T,07,","127",",,T,25,+","7.6",",,T,03,","5.8",",T,21,","2649.1","T","796.0",",T","20.1",",,,T","-7.35",",T","-0.91",",,,T","-13.78",",,,T"
"USS0005M17S","2006-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","8",",T","31",",T","18",",T","0",",T","0",",T","20060121",",,T","20060126","+,,T","20060119",",,T","20060107",",,T","-22.9",",T,21,","457",",,T,26,+","22.9",",,T,19,","8.0",",T,07,","3456.9","T","807.8",",T","53.2",",,,T","-7.73",",T","-0.75",",,,T","-14.70",",,,T"
"USS0005M17S","2006-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","7",",T","28",",T","13",",T","0",",T","0",",T","20060211",",,T","20060218","+,,T","20060217",",,T","20060228",",,T","-26.4",",T,11,","406",",,T,18,+","5.1",",,T,17,","10.0",",T,28,","4179.9","T","723.0",",T","15.1",",,,T","-7.49",",T","0.16",",,,T","-15.13",",,,T"
"USS0005M17S","2006-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","22","2,","3",",T","31",",T","10",",T","0",",T","0",",T","20060314",",,T","20060322",",2,T","20060320","+,1,T","20060306",",,T","-24.2",",T,14,","787","2,,T,22,","15.2","1,,T,20,+","9.8",",T,06,","4904.6","T","724.7",",T","93.6","1,,,T","-5.05",",T","0.98",",,,T","-11.07",",,,T"
"USS0005M17S","2006-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","29",",T","1",",T","0",",T","0",",T","20060419",",,T","20060402","+,,T","20060428",",,T","20060422",",,T","-11.4",",T,19,","584",",,T,02,+","12.7",",,T,28,","14.2",",T,22,","5408.4","T","503.8",",T","35.4",",,,T","1.54",",T","8.36",",,,T","-5.28",",,,T"
"USS0005M17S","2006-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060510",",,T","20060531","+,,T","20060522",",,T","20060525",",,T","-6.3",",T,10,","0",",,T,31,+","10.2",",,T,22,","20.1",",T,25,","5787.5","T","379.1",",T","17.7",",,,T","6.10",",T","14.07",",,,T","-1.87",",,,T"
"USS0005M17S","2006-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","1,T","4","1,T","0","1,T","10","1,T","0","1,T","20060601",",1,T","20060630","+,,T","20060625",",,T","20060605",",1,T","-0.8","1,T,01,","0",",,T,30,+","17.8",",,T,25,","23.5","1,T,05,","6004.4","T","216.9","1,T","50.7",",,,T","10.61","2,T","18.99","1,,,T","2.23","1,,,T"
"USS0005M17S","2006-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20060722",",,T","20060731","+,,T","20060705",",,T","20060716",",,T","-1.0",",T,22,","0",",,T,31,+","33.0",",,T,05,","26.2",",T,16,","193.4","T","193.4",",T","129.5",",,,T","12.09",",T","19.15",",,,T","5.04",",,,T"
"USS0005M17S","2006-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060828",",,T","20060831","+,,T","20060819",",,T","20060811",",,T","0.6",",T,28,","0",",,T,31,+","22.9",",,T,19,","20.0",",T,11,","442.4","T","249.0",",T","109.2",",,,T","10.30",",T","16.12",",,,T","4.48",",,,T"
"USS0005M17S","2006-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","20",",T","0",",T","0",",T","0",",T","20060923",",,T","20060922",",,T","20060908",",,T","20060919",",,T","-9.0",",T,23,","76",",,T,22,","15.2",",,T,08,","18.7",",T,19,","838.2","T","395.8",",T","60.8",",,,T","5.14",",T","11.83",",,,T","-1.55",",,,T"
"USS0005M17S","2006-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","19","5,","0",",T","27",",T","1",",T","0",",T","0",",T","20061022",",,T","20061010",",5,T","20061009","+,,T","20061001",",,T","-12.1",",T,22,","330","5,,T,10,","25.4",",,T,09,+","15.8",",T,01,","1359.6","T","521.4",",T","106.5",",,,T","1.51",",T","7.43",",,,T","-4.40",",,,T"
"USS0005M17S","2006-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","3,","2",",T","30",",T","8",",T","0",",T","0",",T","20061130",",,T","20061129",",3,T","20061129",",,T","20061108",",,T","-25.0",",T,30,","432","3,,T,29,","12.7",",,T,29,","16.0",",T,08,","1985.8","T","626.2",",T","35.4",",,,T","-2.54",",T","4.05",",,,T","-9.13",",,,T"
"USS0005M17S","2006-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","27","4,","2","1,T","30","1,T","15","1,T","0","1,T","0","1,T","20061203",",1,T","20061220",",4,T","20061220",",,T","20061208",",1,T","-21.3","1,T,03,","686","4,,T,20,","25.4",",,T,20,","6.6","1,T,08,","2723.6","T","737.8","1,T","73.5",",,,T","-6.26","1,T","-0.53","1,,,T","-12.00","1,,,T"
"USS0005M17S","2007-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","9","1,T","30","1,T","15","1,T","0","1,T","0","1,T","20070115",",1,T","","","20070105",",,T","20070117",",1,T","-31.2","1,T,15,","","","15.2",",,T,05,","16.6","1,T,17,","3504.2","T","780.6","1,T","48.2",",,,T","-7.69","1,T","0.28","1,,,T","-15.65","1,,,T"
"USS0005M17S","2007-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","5","1,T","27","1,T","8","3,T","0","3,T","0","3,T","20070202",",1,T","","","20070213",",,T","20070206",",3,T","-29.2","1,T,02,","","","10.2",",,T,13,","10.5","3,T,06,","4109.6","T","605.4","3,T","42.9",",,,T","-6.36","3,T","0.98","3,,,T","-13.70","1,,,T"
"USS0005M17S","2007-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","29","2,","1","3,T","28","3,T","4","2,T","0","2,T","0","2,T","20070329",",3,T","20070324",",2,T","20070324",",,T","20070317",",2,T","-20.4","3,T,29,","711","2,,T,24,","20.3",",,T,24,","13.2","2,T,17,","4619.5","T","509.9","2,T","50.7",",,,T","-0.12","3,T","6.33","2,,,T","-6.57","3,,,T"
"USS0005M17S","2007-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","25","5,","1","1,T","29","1,T","3","1,T","0","1,T","0","1,T","20070411",",1,T","20070413",",5,T","20070424",",,T","20070429",",1,T","-18.1","1,T,11,","991","5,,T,13,","30.5",",,T,24,","18.2","1,T,29,","5151.0","T","531.5","1,T","129.4",",,,T","0.01","1,T","6.64","1,,,T","-6.63","1,,,T"
"USS0005M17S","2007-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","13","5,","0",",T","27",",T","0","1,T","0","1,T","0","1,T","20070506",",,T","20070501",",5,T","20070523","+,,T","20070512",",1,T","-10.9",",T,06,","483","5,,T,01,","10.2",",,T,23,+","16.8","1,T,12,","5578.1","T","427.1","1,T","78.6",",,,T","4.05","1,T","10.39","1,,,T","-2.30",",,,T"
"USS0005M17S","2007-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","6","1,T","0","1,T","3","1,T","0","1,T","20070608",",1,T","","","20070612",",,T","20070625",",1,T","-4.8","1,T,08,","","","15.2",",,T,12,","22.7","1,T,25,","5837.9","T","259.8","1,T","37.9",",,,T","9.37","1,T","17.14","1,,,T","1.61","1,,,T"
"USS0005M17S","2007-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","20070706",",,T","","","20070718",",,T","20070704",",,T","1.3",",T,06,","","","33.0",",,T,18,","24.0",",T,04,","203.7","T","203.7",",T","83.7",",,,T","11.76",",T","19.05",",,,T","4.47",",,,T"
"USS0005M17S","2007-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20070830",",,T","","","20070807",",,T","20070821",",,T","2.4",",T,30,","","","33.0",",,T,07,","23.2",",T,21,","391.2","T","187.5",",T","137.0",",,,T","12.28",",T","19.28",",,,T","5.29",",,,T"
"USS0005M17S","2007-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20070925",",,T","","","20070902",",,T","20070915",",,T","-4.6",",T,25,","","","17.8",",,T,02,","18.2",",T,15,","708.1","T","316.9",",T","106.6",",,,T","7.77",",T","14.38",",,,T","1.16",",,,T"
"USS0005M17S","2007-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20071022",",,T","","","20071021",",,T","20071011",",,T","-17.1",",T,22,","","","20.3",",,T,21,","14.7",",T,11,","1187.4","T","479.3",",T","45.6",",,,T","2.87",",T","9.56",",,,T","-3.82",",,,T"
"USS0005M17S","2007-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","","","1","1,T","29","1,T","6",",T","0",",T","0",",T","20071124",",1,T","","","20071130",",,T","20071119",",,T","-18.2","1,T,24,","","","40.6",",,T,30,","12.6",",T,19,","1750.4","T","563.0",",T","53.3",",,,T","-1.03","1,T","5.47",",,,T","-7.52","1,,,T"
"USS0005M17S","2007-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","","","13",",T","31",",T","22","1,T","0","1,T","0","1,T","20071231",",,T","","","20071207",",,T","20071204",",1,T","-27.2",",T,31,","","","45.7",",,T,07,","8.1","1,T,04,","2580.9","T","830.5","1,T","180.2",",,,T","-9.50","1,T","-3.17","1,,,T","-15.83",",,,T"
"USS0005M17S","2008-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","12","1,T","12","1,T","3","1,T","28","3,","15",",T","31",",T","26","1,T","0","1,T","0","1,T","20080116",",,T","20080128",",3,T","20080128",",1,T","20080127",",1,T","-27.2",",T,16,","1524","3,,T,28,","48.3","1,,T,28,","4.8","1,T,27,","3462.8","T","881.9","1,T","149.7","1,,,T","-10.89","1,T","-4.31","1,,,T","-17.47",",,,T"
"USS0005M17S","2008-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","2,","4",",T","29",",T","17",",T","0",",T","0",",T","20080205",",,T","20080205",",2,T","20080203",",,T","20080229",",,T","-21.5",",T,05,","1676","2,,T,05,","17.8",",,T,03,","6.9",",T,29,","4210.8","T","748.0",",T","83.8",",,,T","-7.46",",T","-1.05",",,,T","-13.87",",,,T"
"USS0005M17S","2008-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","4","1,T","4","1,T","0","1,T","29","2,","5",",T","31",",T","10","1,T","0","1,T","0","1,T","20080306",",,T","20080302",",2,T","20080302",",1,T","20080327",",1,T","-23.2",",T,06,","1778","2,,T,02,","15.2","1,,T,02,","17.1","1,T,27,","4925.9","T","715.1","1,T","38.1","1,,,T","-5.33","1,T","2.01","1,,,T","-12.67",",,,T"
"USS0005M17S","2008-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","1,","0",",T","30",",T","5",",T","0",",T","0",",T","20080412",",,T","20080411",",1,T","20080417","+,,T","20080429",",,T","-17.4",",T,12,","1524","1,,T,11,","15.2",",,T,17,+","11.8",",T,29,","5517.1","T","591.2",",T","68.4",",,,T","-1.37",",T","5.63",",,,T","-8.38",",,,T"
"USS0005M17S","2008-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23","2,","0",",T","27",",T","0",",T","0",",T","0",",T","20080503",",,T","20080501",",2,T","20080523","+,,T","20080520",",,T","-11.2",",T,03,","813","2,,T,01,","10.2",",,T,23,+","18.6",",T,20,","5992.8","T","475.7",",T","55.9",",,,T","2.99",",T","9.48",",,,T","-3.50",",,,T"
"USS0005M17S","2008-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20080609",",,T","20080630","+,,T","20080630","+,,T","20080626","+,,T","-3.1",",T,09,","0",",,T,30,+","5.1",",,T,30,+","21.5",",T,26,+","6256.2","T","263.4",",T","12.7",",,,T","9.55",",T","17.45",",,,T","1.66",",,,T"
"USS0005M17S","2008-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20080704",",,T","20080731","+,,T","20080708",",,T","20080731",",,T","2.3",",T,04,","0",",,T,31,+","17.8",",,T,08,","23.7",",T,31,","195.5","T","195.5",",T","58.3",",,,T","12.03",",T","19.57",",,,T","4.48",",,,T"
"USS0005M17S","2008-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080817",",,T","20080831","+,,T","20080816",",,T","20080802",",,T","0.5",",T,17,","0",",,T,31,+","22.9",",,T,16,","24.2",",T,02,","428.8","T","233.3",",T","119.3",",,,T","10.81",",T","17.29",",,,T","4.32",",,,T"
"USS0005M17S","2008-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080901",",,T","20080907",",,T","-2.5",",T,13,","0",",,T,30,+","15.2",",,T,01,","18.3",",T,07,","767.1","T","338.3",",T","45.6",",,,T","7.06",",T","14.36",",,,T","-0.25",",,,T"
"USS0005M17S","2008-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","20081023",",,T","20081031","+,,T","20081011",",,T","20081008",",,T","-14.5",",T,23,","0",",,T,31,+","20.3",",,T,11,","14.6",",T,08,","1250.5","T","483.4",",T","45.7",",,,T","2.74",",T","9.01",",,,T","-3.53",",,,T"
"USS0005M17S","2008-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23","1,","0",",T","30",",T","9",",T","0",",T","0",",T","20081107",",,T","20081130",",1,T","20081130","+,,T","20081101",",,T","-15.2",",T,07,","279","1,,T,30,","10.2",",,T,30,+","10.9",",T,01,","1864.1","T","613.6",",T","43.2",",,,T","-2.12",",T","3.54",",,,T","-7.78",",,,T"
"USS0005M17S","2008-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","30","1,","7","1,T","30","1,T","19","1,T","0","1,T","0","1,T","20081214",",1,T","20081226",",1,T","20081208",",,T","20081202",",1,T","-24.7","1,T,14,","1143","1,,T,26,","33.0",",,T,08,","8.7","1,T,02,","2645.8","T","781.7","1,T","160.1",",,,T","-7.72","1,T","-1.65","1,,,T","-13.80","1,,,T"
"USS0005M17S","2009-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28","3,","3",",T","31",",T","16",",T","0",",T","0",",T","20090128",",,T","20090105",",3,T","20090104",",,T","20090121",",,T","-20.9",",T,28,","1321","3,,T,05,","27.9",",,T,04,","8.8",",T,21,","3397.8","T","752.0",",T","63.3",",,,T","-5.93",",T","0.14",",,,T","-11.99",",,,T"
"USS0005M17S","2009-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","20090215",",,T","20090210",",,T","20090210",",,T","20090224",",,T","-20.9",",T,15,","1245",",,T,10,","10.2",",,T,10,","9.2",",T,24,","4076.8","T","679.0",",T","20.3",",,,T","-5.92",",T","0.86",",,,T","-12.69",",,,T"
"USS0005M17S","2009-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20090327",",,T","20090326",",,T","20090326",",,T","20090302",",,T","-19.0",",T,27,","1270",",,T,26,","30.5",",,T,26,","11.4",",T,02,","4766.9","T","690.1",",T","73.5",",,,T","-3.93",",T","2.61",",,,T","-10.47",",,,T"
"USS0005M17S","2009-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","20090406",",,T","20090418",",,T","20090412",",,T","20090430",",,T","-18.4",",T,06,","1346",",,T,18,","35.6",",,T,12,","12.9",",T,30,","5348.2","T","581.3",",T","106.5",",,,T","-1.04",",T","5.66",",,,T","-7.74",",,,T"
"USS0005M17S","2009-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","20",",T","0",",T","0",",T","0",",T","20090517",",,T","20090502","+,,T","20090526","+,,T","20090518",",,T","-2.2",",T,17,","635",",,T,02,+","20.3",",,T,26,+","17.6",",T,18,","5727.9","T","379.7",",T","68.4",",,,T","6.09",",T","12.51",",,,T","-0.34",",,,T"
"USS0005M17S","2009-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20090608",",,T","20090630","+,,T","20090626",",,T","20090623",",,T","-2.6",",T,08,","0",",,T,30,+","10.2",",,T,26,","20.0",",T,23,","6038.0","T","310.1",",T","50.7",",,,T","8.00",",T","14.31",",,,T","1.68",",,,T"
"USS0005M17S","2009-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090707",",,T","20090731","+,,T","20090729","+,,T","20090712",",,T","0.8",",T,07,","0",",,T,31,+","2.5",",,T,29,+","23.1",",T,12,","188.1","T","188.1",",T","15.0",",,,T","12.26",",T","19.96",",,,T","4.57",",,,T"
"USS0005M17S","2009-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090816",",,T","20090831","+,,T","20090830","+,,T","20090805",",,T","1.2",",T,16,","0",",,T,31,+","2.5",",,T,30,+","23.7",",T,05,","404.4","T","216.3",",T","17.5",",,,T","11.35",",T","19.29",",,,T","3.42",",,,T"
"USS0005M17S","2009-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20090922",",,T","20090930","+,,T","20090912",",,T","20090902",",,T","-7.6",",T,22,","0",",,T,30,+","15.2",",,T,12,","19.7",",T,02,","749.5","T","345.1",",T","55.6",",,,T","6.83",",T","13.69",",,,T","-0.03",",,,T"
"USS0005M17S","2009-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","15",",","0",",T","29",",T","6",",T","0",",T","0",",T","20091030",",,T","20091029",",,T","20091021",",,T","20091018",",,T","-17.6",",T,30,","432",",,T,29,","25.4",",,T,21,","12.2",",T,18,","1321.3","T","571.8",",T","109.1",",,,T","-0.11",",T","5.61",",,,T","-5.84",",,,T"
"USS0005M17S","2009-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","3",",T","30",",T","7",",T","0",",T","0",",T","20091124","+,,T","20091115",",,T","20091115",",,T","20091107","+,,T","-19.4",",T,24,+","508",",,T,15,","17.8",",,T,15,","11.2",",T,07,+","1937.8","T","616.5",",T","33.1",",,,T","-2.22",",T","4.65",",,,T","-9.08",",,,T"
"USS0005M17S","2009-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","3,T","9","1,T","9","1,T","2","1,T","29","2,","17",",T","31",",T","23","3,T","0","3,T","0","3,T","20091209",",,T","20091208",",2,T","20091207",",1,T","20091216",",3,T","-26.9",",T,09,","1041","2,,T,08,","53.3","1,,T,07,","5.6","3,T,16,","2740.0","T","802.2","3,T","114.1","1,,,T","-10.50","3,T","-3.94","3,,,T","-17.06",",,,T"
"USS0005M17S","2010-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","7","1,T","7","1,T","2","1,T","29","2,","5",",T","31",",T","19","1,T","0","1,T","0","1,T","20100125",",,T","20100128","+,2,T","20100121",",1,T","20100112",",1,T","-20.0",",T,25,","1295","2,,T,28,+","35.6","1,,T,21,","4.5","1,T,12,","3528.5","T","788.5","1,T","91.3","1,,,T","-8.00","1,T","-1.39","1,,,T","-14.62",",,,T"
"USS0005M17S","2010-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","9",",T","28",",T","23","1,T","0","1,T","0","1,T","20100215",",,T","20100226","+,,T","20100207",",,T","20100221",",1,T","-23.3",",T,15,","1600",",,T,26,+","22.9",",,T,07,","11.0","1,T,21,","4277.9","T","749.4","1,T","83.7",",,,T","-9.28","1,T","-2.34","1,,,T","-16.22",",,,T"
"USS0005M17S","2010-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","13",",T","0",",T","0",",T","20100320",",,T","20100326",",,T","20100310",",,T","20100330",",,T","-18.6",",T,20,","1854",",,T,26,","17.8",",,T,10,","12.8",",T,30,","5011.6","T","733.7",",T","98.9",",,,T","-5.33",",T","1.96",",,,T","-12.63",",,,T"
"USS0005M17S","2010-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20100402",",,T","20100402",",,T","20100423",",,T","20100415",",,T","-15.6",",T,02,","1499",",,T,02,","30.5",",,T,23,","12.4",",T,15,","5574.6","T","563.0",",T","55.7",",,,T","-0.43",",T","5.91",",,,T","-6.78",",,,T"
"USS0005M17S","2010-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","27",",T","0",",T","0",",T","0",",T","20100501",",,T","20100501",",,T","20100514",",,T","20100527",",,T","-14.2",",T,01,","965",",,T,01,","17.8",",,T,14,","17.7",",T,27,","6023.2","T","448.6",",T","25.3",",,,T","3.86",",T","10.61",",,,T","-2.88",",,,T"
"USS0005M17S","2010-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","7",",T","0",",T","20100614",",1,T","20100630","+,,T","20100605",",,T","20100605",",,T","-1.3","1,T,14,","0",",,T,30,+","7.6",",,T,05,","22.8",",T,05,","6236.9","T","213.7",",T","27.8",",,,T","10.93","1,T","18.53",",,,T","3.32","1,,,T"
"USS0005M17S","2010-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20100708","+,,T","20100731","+,,T","20100731",",,T","20100719",",,T","2.1",",T,08,+","0",",,T,31,+","38.1",",,T,31,","24.5",",T,19,","184.9","T","184.9",",T","121.7",",,,T","12.37",",T","19.16",",,,T","5.58",",,,T"
