"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001000250","1900-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","1",",I","0",",I","19000723",",,I","21.8",",,I,23,","23.3",",,,I"
"SF001000250","1900-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","4",",I","0",",I","19000824",",,I","15.2",",,I,24,","30.4",",,,I"
"SF001000250","1900-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19000907",",,I","11.2",",,I,07,","11.2",",,,I"
"SF001000250","1900-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","4",",I","0",",I","19001026","+,,I","16.3",",,I,26,+","51.9",",,,I"
"SF001000250","1900-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","2",",I","0",",I","19001103",",,I","10.2",",,I,03,","14.5",",,,I"
"SF001000250","1900-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","7",",I","3",",I","19001205",",,I","38.9",",,I,05,","146.9",",,,I"
"SF001000250","1901-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19010128",",,I","4.3",",,I,28,","4.3",",,,I"
"SF001000250","1901-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","14",",I","11",",I","0",",I","19010214",",,I","23.1",",,I,14,","146.8",",,,I"
"SF001000250","1901-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","4",",I","0",",I","19010316",",,I","15.2",",,I,16,","35.0",",,,I"
"SF001000250","1901-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","8",",I","7",",I","0",",I","19010419",",,I","19.1",",,I,19,","75.2",",,,I"
"SF001000250","1901-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19010512",",,I","21.6",",,I,12,","21.6",",,,I"
"SF001000250","1901-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","2",",I","0",",I","19010602",",,I","9.9",",,I,02,","15.0",",,,I"
"SF001000250","1901-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","2",",I","0",",I","19010727",",,I","14.7",",,I,27,","24.9",",,,I"
"SF001000250","1901-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","1",",I","1",",I","19010823",",,I","33.0",",,I,23,","35.0",",,,I"
"SF001000250","1901-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","5",",I","1",",I","19010909",",,I","52.1",",,I,09,","80.5",",,,I"
"SF001000250","1901-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","6",",I","2",",I","19011028",",,I","35.6",",,I,28,","108.1",",,,I"
"SF001000250","1901-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","6",",I","0",",I","19011118",",,I","14.2",",,I,18,","54.2",",,,I"
"SF001000250","1901-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19011226",",,I","6.6",",,I,26,","12.9",",,,I"
"SF001000250","1902-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","5",",I","0",",I","19020114",",,I","24.9",",,I,14,","62.5",",,,I"
"SF001000250","1902-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","8",",I","0",",I","19020211",",,I","15.2",",,I,11,","61.6",",,,I"
"SF001000250","1902-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","8",",I","8",",I","0",",I","19020323",",,I","12.4",",,I,23,","56.8",",,,I"
"SF001000250","1902-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19020404",",,I","18.3",",,I,04,","41.4",",,,I"
"SF001000250","1902-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000250","1902-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","3",",I","2",",I","19020611",",,I","54.6",",,I,11,","112.6",",,,I"
"SF001000250","1902-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19020728",",,I","4.3",",,I,28,","4.3",",,,I"
"SF001000250","1902-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19020806",",,I","7.6",",,I,06,","15.2",",,,I"
"SF001000250","1902-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","6",",I","1",",I","19020901",",,I","45.7",",,I,01,","85.9",",,,I"
"SF001000250","1902-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","5",",I","0",",I","19021020",",,I","12.7",",,I,20,","43.2",",,,I"
"SF001000250","1902-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","1",",I","1",",I","19021113",",,I","29.5",",,I,13,","30.5",",,,I"
"SF001000250","1902-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","7",",I","2",",I","19021215",",,I","30.2",",,I,15,","106.7",",,,I"
"SF001000250","1903-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001000250","1903-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","4",",I","1",",I","19030205",",,I","31.2",",,I,05,","47.6",",,,I"
"SF001000250","1903-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","4",",I","0",",I","19030319",",,I","14.0",",,I,19,","36.1",",,,I"
"SF001000250","1903-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","8",",I","7",",I","0",",I","19030428",",,I","17.8",",,I,28,","64.2",",,,I"
"SF001000250","1903-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","4",",I","0",",I","19030501",",,I","18.8",",,I,01,","56.7",",,,I"
"SF001000250","1903-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","4",",I","1",",I","19030609",",,I","36.1",",,I,09,","52.9",",,,I"
"SF001000250","1903-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","1",",I","0",",I","19030726",",,I","6.9",",,I,26,","8.2",",,,I"
"SF001000250","1903-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","3",",I","0",",I","19030817",",,I","10.7",",,I,17,","25.7",",,,I"
"SF001000250","1903-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","0",",I","0",",I","19030902",",,I","1.5",",,I,02,","1.5",",,,I"
"SF001000250","1903-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","5",",I","0",",I","19031028",",,I","11.9",",,I,28,","32.8",",,,I"
"SF001000250","1903-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","10",",I","8",",I","0",",I","19031114",",,I","16.0",",,I,14,","86.1",",,,I"
"SF001000250","1903-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","2",",I","1",",I","19031211",",,I","25.4",",,I,11,","30.4",",,,I"
"SF001000250","1904-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","7",",I","1",",I","19040126",",,I","29.7",",,I,26,","95.2",",,,I"
"SF001000250","1904-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","7",",I","1",",I","19040220",",,I","36.8",",,I,20,","91.7",",,,I"
"SF001000250","1904-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","6",",I","1",",I","19040307",",,I","31.0",",,I,07,","63.9",",,,I"
"SF001000250","1904-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","2",",I","0",",I","19040425","+,,I","5.1",",,I,25,+","12.5",",,,I"
"SF001000250","1904-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19040507",",,I","14.0",",,I,07,","31.8",",,,I"
"SF001000250","1904-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","2",",I","0",",I","19040617",",,I","3.8",",,I,17,","6.3",",,,I"
"SF001000250","1904-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","0",",I","0",",I","19040720",",,I","1.8",",,I,20,","1.8",",,,I"
"SF001000250","1904-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","2",",I","2",",I","0",",I","19040813",",,I","9.4",",,I,13,","15.2",",,,I"
"SF001000250","1904-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","1",",I","0",",I","19040909",",,I","11.7",",,I,09,","14.3",",,,I"
"SF001000250","1904-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","11",",I","8",",I","0",",I","19041026",",,I","23.9",",,I,26,","98.7",",,,I"
"SF001000250","1904-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","3",",I","0",",I","19041102",",,I","11.2",",,I,02,","22.4",",,,I"
"SF001000250","1904-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","2",",I","0",",I","19041213",",,I","14.2",",,I,13,","23.1",",,,I"
"SF001000250","1905-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","3",",I","0",",I","19050120",",,I","8.6",",,I,20,","14.9",",,,I"
"SF001000250","1905-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","13",",I","7",",I","1",",I","19050208",",,I","43.2",",,I,08,","117.8",",,,I"
"SF001000250","1905-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","5",",I","0",",I","19050322",",,I","10.7",",,I,22,","35.3",",,,I"
"SF001000250","1905-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","7",",I","6",",I","0",",I","19050419",",,I","13.0",",,I,19,","44.7",",,,I"
"SF001000250","1905-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","3",",I","0",",I","19050530",",,I","24.6",",,I,30,","48.6",",,,I"
"SF001000250","1905-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","2",",I","0",",I","19050623",",,I","22.4",",,I,23,","35.3",",,,I"
"SF001000250","1905-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19050704",",,I","4.3",",,I,04,","4.3",",,,I"
"SF001000250","1905-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","5",",I","0",",I","19050816",",,I","20.8",",,I,16,","51.8",",,,I"
"SF001000250","1905-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","14",",I","9",",I","2",",I","19050924",",,I","36.1",",,I,24,","139.6",",,,I"
"SF001000250","1905-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","1",",I","19051010",",,I","79.5",",,I,10,","94.2",",,,I"
"SF001000250","1913-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","7",",I","0",",I","19130118",",,I","13.7",",,I,18,","59.0",",,,I"
"SF001000250","1913-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","11",",I","8",",I","1",",I","19130203",",,I","39.1",",,I,03,","106.1",",,,I"
"SF001000250","1913-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","8",",I","8",",I","0",",I","19130311",",,I","20.3",",,I,11,","92.4",",,,I"
"SF001000250","1913-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","1",",I","0",",I","19130404",",,I","3.0",",,I,04,","5.5",",,,I"
"SF001000250","1913-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","2",",I","0",",I","19130524",",,I","7.6",",,I,24,","11.6",",,,I"
"SF001000250","1913-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","2",",I","1",",I","19130605",",,I","29.0",",,I,05,","38.1",",,,I"
"SF001000250","1913-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19130709",",,I","6.1",",,I,09,","13.2",",,,I"
"SF001000250","1913-08","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","3",",I","1",",I","19130812",",,I","29.0",",,I,12,","52.9",",,,I"
"SF001000250","1913-09","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","9",",I","9",",I","3",",I","19130928",",,I","48.3",",,I,28,","173.9",",,,I"
"SF001000250","1913-10","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19131009",",,I","15.2",",,I,09,","30.4",",,,I"
"SF001000250","1913-11","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","5",",I","4",",I","0",",I","19131107",",,I","18.8",",,I,07,","46.1",",,,I"
"SF001000250","1913-12","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19131203",",,I","4.3",",,I,03,","4.3",",,,I"
"SF001000250","1914-01","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","8",",I","7",",I","2",",I","19140122",",,I","38.1",",,I,22,","112.7",",,,I"
"SF001000250","1914-02","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","6",",I","1",",I","19140211",",,I","46.7",",,I,11,","92.7",",,,I"
"SF001000250","1914-03","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","6",",I","6",",I","0",",I","19140303",",,I","11.9",",,I,03,","49.5",",,,I"
"SF001000250","1914-04","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","2",",I","1",",I","19140402",",,I","27.9",",,I,02,","35.3",",,,I"
"SF001000250","1914-05","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","3",",I","3",",I","0",",I","19140531",",,I","10.9",",,I,31,","28.9",",,,I"
"SF001000250","1914-06","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","4",",I","3",",I","0",",I","19140627",",,I","15.5",",,I,27,","37.6",",,,I"
"SF001000250","1914-07","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","1",",I","1",",I","0",",I","19140731",",,I","3.0",",,I,31,","3.0",",,,I"
