"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0015","2007-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20071121",",1,N","20071121",",,N","","","89","1,,N,21,","3.8",",,N,21,","6.6",",,,N","134","1,,,N"
"US1COPK0015","2007-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","15","2,N","7","2,N","0","2,N","29","2,N","11","2,N","20071231","+,2,N","20071201",",2,N","20071201",",2,N","394","2,,N,31,+","216","2,,N,01,","14.7","2,,N,01,","63.4","2,,,N","1049","2,,,N"
"US1COPK0015","2008-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9",",N","4",",N","0",",N","31",",N","6",",N","20080131","+,,N","20080129",",,N","20080129",",,N","470",",,N,31,+","71",",,N,29,","4.3",",,N,29,","19.1",",,,N","343",",,,N"
"US1COPK0015","2008-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","16",",N","4",",N","0",",N","29",",N","8",",N","20080226","+,,N","20080225",",,N","20080225",",,N","737",",,N,26,+","152",",,N,25,","9.7",",,N,25,","35.8",",,,N","659",",,,N"
"US1COPK0015","2008-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","4,N","2","4,N","0","4,N","","","5","4,N","","","20080309",",4,N","20080321",",4,N","","","76","4,,N,09,","3.6","4,,N,21,","49.0",",a,,N","354","4,,,N"
"US1COPK0015","2008-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","4",",N","0",",N","30",",N","5",",N","20080408",",,N","20080417",",,N","20080417",",,N","762",",,N,08,","152",",,N,17,","11.2",",,N,17,","31.1",",,,N","411",",,,N"
"US1COPK0015","2008-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13","1,N","6","1,N","0","1,N","","","4","1,N","","","20080514",",1,N","20080514",",1,N","","","203","1,,N,14,","16.5","1,,N,14,","43.8","1,,,N","474","1,,,N"
"US1COPK0015","2008-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13",",N","9",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","11.4",",,N,07,","64.5",",,,N","0",",,,N"
"US1COPK0015","2008-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12","3,N","9","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080808",",3,N","","","0","3,,N,31,+","21.6","3,,N,08,","116.1","1,a,,N","0","3,,,N"
"US1COPK0015","2008-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","21.8",",,N,12,","29.5",",,,N","0",",,,N"
"US1COPK0015","2008-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","20081022",",1,N","20081012",",1,N","","","64","1,,N,22,","20.8","1,,N,12,","29.2","1,,,N","72","1,,,N"
"US1COPK0015","2009-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","5,N","3","5,N","0","5,N","26","5,N","6","5,N","20090129","+,5,N","20090112",",5,N","20090125","+,5,N","279","5,,N,29,+","46","5,,N,12,","3.3","5,,N,25,+","17.0","3,a,,N","235","5,,,N"
"US1COPK0015","2009-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","4,N","5","4,N","0","4,N","","","4","4,N","","","20090418",",4,N","20090418",",4,N","","","137","4,,N,18,","13.5","4,,N,18,","37.7","4,,,N","422","4,,,N"
"US1COPK0015","2009-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","20090524",",2,N","","","","","13.5","2,,N,24,","69.8","2,,,N","",""
"US1COPK0015","2009-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","20090703",",2,N","","","","","8.1","2,,N,03,","40.0","2,,,N","",""
"US1COPK0015","2009-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","15","4,N","6","4,N","0","4,N","","","","","","","","","20090913",",4,N","","","","","14.0","4,,N,13,","44.3",",a,,N","",""
"US1COPK0015","2009-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20091029",",5,N","","","","","16.0","5,,N,29,","42.2",",a,,N","",""
"US1COPK0015","2009-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","81",",,N,15,","5.3",",,N,15,","7.6",",,,N","124",",,,N"
"US1COPK0015","2010-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13",",N","6",",N","0",",N","","","3","4,N","","","20101026",",4,N","20101013",",,N","","","61","4,,N,26,","8.1",",,N,13,","38.1",",,,N","194","4,,,N"
"US1COPK0015","2010-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7","4,N","2","4,N","0","4,N","","","2","5,N","","","20101111",",5,N","20101117",",4,N","","","61","5,,N,11,","4.6","4,,N,17,","11.2","4,,,N","154","5,,,N"
"US1COPK0015","2010-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","3,N","3","3,N","0","3,N","28","3,N","4","3,N","20101231",",3,N","20101231",",3,N","20101231",",3,N","292","3,,N,31,","104","3,,N,31,","6.9","3,,N,31,","23.2","3,,,N","392","3,,,N"
"US1COPK0015","2011-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","5,N","3","5,N","0","5,N","","","4","5,N","","","20110118",",5,N","20110118",",5,N","","","117","5,,N,18,","11.4","5,,N,18,","21.1","5,,,N","300","5,,,N"
"US1COPK0015","2011-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","2","2,N","0","2,N","25","3,N","4","2,N","20110220",",3,N","20110220",",2,N","20110220",",2,N","457","3,,N,20,","86","2,,N,20,","8.1","2,,N,20,","18.7","2,,,N","285","2,,,N"
"US1COPK0015","2011-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","5,N","3","5,N","0","5,N","26","5,N","3","5,N","20110328",",5,N","20110327",",5,N","20110327",",5,N","457","5,,N,28,","69","5,,N,27,","4.3","5,,N,27,","16.3","5,,,N","258","5,,,N"
"US1COPK0015","2012-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","3,N","4","3,N","0","3,N","26","3,N","6","3,N","20120229",",3,N","20120223",",3,N","20120207",",3,N","622","3,,N,29,","112","3,,N,23,","8.1","3,,N,07,","31.4","3,,,N","527","3,,,N"
"US1COPK0015","2012-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","19","4,N","10","4,N","0","4,N","","","","","","","","","20120715",",4,N","","","","","19.8","4,,N,15,","97.1","4,,,N","",""
"US1COPK0015","2012-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","15","5,N","7","5,N","1","5,N","","","","","","","","","20120824",",5,N","","","","","32.5","5,,N,24,","95.4","1,a,,N","",""
"US1COPK0015","2012-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20120912",",2,N","","","","","10.9","2,,N,12,","33.7","2,,,N","",""
"US1COPK0015","2012-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","1,N","2","1,N","0","1,N","","","1","2,N","","","20121026",",2,N","20121026",",1,N","","","51","2,,N,26,","3.6","1,,N,26,","9.0","1,,,N","80","2,,,N"
"US1COPK0015","2012-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20121110",",,N","20121110",",,N","","","38",",,N,10,","2.3",",,N,10,","3.9",",,,N","48",",,,N"
"US1COPK0015","2013-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","16","3,N","5","3,N","0","3,N","28","3,N","8","3,N","20130324",",3,N","20130323",",3,N","20130324",",3,N","546","3,,N,24,","112","3,,N,23,","7.1","3,,N,24,","36.0","3,,,N","578","3,,,N"
"US1COPK0015","2013-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","14","4,N","7","4,N","0","4,N","","","6","5,N","","","20130418",",5,N","20130418",",4,N","","","188","5,,N,18,","17.0","4,,N,18,","69.4","4,,,N","738","5,,,N"
"US1COPK0015","2013-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20130630",",1,N","","","","","3.6","1,,N,30,","7.7","1,,,N","",""
"US1COPK0015","2013-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","21",",N","8",",N","0",",N","","","","","","","","","20130728",",,N","","","","","7.6",",,N,28,","53.9",",,,N","",""
"US1COPK0015","2013-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","20131030",",4,N","20131030",",4,N","","","48","4,,N,30,","5.1","4,,N,30,","8.8","1,a,,N","113","4,,,N"
"US1COPK0015","2013-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","1,N","5","1,N","0","1,N","23","4,N","6","1,N","20131123",",4,N","20131123",",1,N","20131123",",1,N","229","4,,N,23,","137","1,,N,23,","8.9","1,,N,23,","26.7","1,,,N","429","1,,,N"
"US1COPK0015","2014-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","14","1,N","4","1,N","0","1,N","27","1,N","9","1,N","20140210",",1,N","20140214","+,1,N","20140209",",1,N","724","1,,N,10,","107","1,,N,14,+","6.6","1,,N,09,","31.7","1,,,N","584","1,,,N"
"US1COPK0015","2014-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12","1,N","4","1,N","0","1,N","30","1,N","5","1,N","20140308",",1,N","20140308",",1,N","20140308",",1,N","724","1,,N,08,","102","1,,N,08,","7.1","1,,N,08,","24.0","1,,,N","405","1,,,N"
"US1COPK0015","2014-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","4","2,N","0","2,N","28","2,N","4","2,N","20140414",",2,N","20140414",",2,N","20140414",",2,N","737","2,,N,14,","218","2,,N,14,","19.8","2,,N,14,","36.7","2,,,N","421","2,,,N"
"US1COPK0015","2014-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","4","3,N","3","3,N","0","3,N","","","4","2,N","","","20141222",",2,N","20141214",",3,N","","","175","2,,N,22,","8.6","3,,N,14,","18.4","3,,,N","432","2,,,N"
"US1COPK0015","2015-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","4,N","3","4,N","0","4,N","27","4,N","4","4,N","20150122",",4,N","20150122",",4,N","20150122",",4,N","432","4,,N,22,","97","4,,N,22,","5.3","4,,N,22,","15.8","4,,,N","264","4,,,N"
"US1COPK0015","2015-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","1,N","4","1,N","0","1,N","27","1,N","6","1,N","20150226",",1,N","20150226",",1,N","20150223",",1,N","597","1,,N,26,","81","1,,N,26,","6.9","1,,N,23,","26.5","1,,,N","432","1,,,N"
"US1COPK0015","2015-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","1,N","2","1,N","0","1,N","30","1,N","4","1,N","20150302","+,1,N","20150324",",1,N","20150324",",1,N","622","1,,N,02,+","89","1,,N,24,","6.1","1,,N,24,","17.9","1,,,N","282","1,,,N"
"US1COPK0015","2015-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","1,N","4","1,N","0","1,N","30","1,N","6","1,N","20151227","+,1,N","20151213",",1,N","20151212",",1,N","330","1,,N,27,+","79","1,,N,13,","5.8","1,,N,12,","25.6","1,,,N","397","1,,,N"
"US1COPK0015","2016-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","1",",N","0",",N","31",",N","2",",N","20160131",",,N","20160131",",,N","20160131",",,N","432",",,N,31,","91",",,N,31,","6.9",",,N,31,","11.8",",,,N","227",",,,N"
"US1COPK0015","2016-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","3",",N","0",",N","29",",N","5",",N","20160202",",,N","20160201",",,N","20160201",",,N","584",",,N,02,","127",",,N,01,","8.9",",,N,01,","20.9",",,,N","353",",,,N"
"US1COPK0015","2016-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10",",N","4",",N","0",",N","31",",N","4",",N","20160327",",,N","20160315",",,N","20160315",",,N","521",",,N,27,","84",",,N,15,","6.4",",,N,15,","21.4",",,,N","326",",,,N"
"US1COPK0015","2016-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","25.3","1,a,,N","",""
"US1COPK0015","2016-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20160703",",4,N","","","","","9.9","4,,N,03,","27.1",",a,,N","",""
"US1COPK0015","2016-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13","4,N","7","4,N","1","4,N","","","","","","","","","20160824",",4,N","","","","","25.7","4,,N,24,","69.0",",a,,N","",""
"US1COPK0015","2016-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20160914",",4,N","","","","","2.8","4,,N,14,","10.7",",a,,N","",""
"US1COPK0015","2017-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6",",N","2",",N","0",",N","28",",N","4",",N","20170228","+,,N","20170212",",,N","20170208",",,N","584",",,N,28,+","66",",,N,12,","7.4",",,N,08,","16.1",",,,N","224",",,,N"
"US1COPK0015","2017-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","3,N","6","3,N","0","3,N","","","7","3,N","","","20170401",",3,N","20170401",",3,N","","","175","3,,N,01,","18.8","3,,N,01,","58.5","3,,,N","696","3,,,N"
"US1COPK0015","2017-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","3,N","6","3,N","1","3,N","","","7","5,N","","","20170518",",5,N","20170518",",3,N","","","267","5,,N,18,","32.8","3,,N,18,","81.1","1,a,,N","722","5,,,N"
"US1COPK0015","2017-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","51.7","1,a,,N","",""
"US1COPK0015","2017-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20170928",",5,N","","","","","15.2","5,,N,28,","56.5",",a,,N","",""
"US1COPK0015","2017-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","4",",N","0",",N","31",",N","6",",N","20171226",",,N","20171204",",,N","20171204",",,N","254",",,N,26,","114",",,N,04,","8.4",",,N,04,","24.7",",,,N","377",",,,N"
"US1COPK0015","2018-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10",",N","3",",N","0",",N","28",",N","4",",N","20180220",",,N","20180220",",,N","20180220",",,N","406",",,N,20,","99",",,N,20,","5.8",",,N,20,","17.4",",,,N","325",",,,N"
"US1COPK0015","2018-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","3,N","2","3,N","0","3,N","28","3,N","2","3,N","20180301",",3,N","20180327",",3,N","20180327",",3,N","356","3,,N,01,","56","3,,N,27,","4.3","3,,N,27,","10.9","3,,,N","141","3,,,N"
"US1COPK0015","2018-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11","5,N","3","5,N","0","5,N","","","","","","","","","20180716",",5,N","","","","","14.0","5,,N,16,","46.2","1,a,,N","",""
"US1COPK0015","2018-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","20180822",",1,N","","","","","17.8","1,,N,22,","30.6","1,,,N","",""
"US1COPK0015","2018-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","14","3,N","5","3,N","0","3,N","","","","","","","","","20181008",",3,N","","","","","17.0","3,,N,08,","62.2",",a,,N","",""
"US1COPK0015","2018-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","9","2,N","4","2,N","0","2,N","28","2,N","5","2,N","20181125",",2,N","20181103",",2,N","20181103",",2,N","279","2,,N,25,","117","2,,N,03,","8.9","2,,N,03,","27.6","2,,,N","412","2,,,N"
"US1COPK0015","2019-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","12",",N","6",",N","0",",N","27","1,N","5",",N","20190404",",1,N","20190430",",,N","20190430",",,N","775","1,,N,04,","163",",,N,30,","20.8",",,N,30,","46.1",",,,N","408",",,,N"
"US1COPK0015","2019-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190807",",,N","","","","","6.4",",,N,07,","18.2",",,,N","",""
"US1COPK0015","2019-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190907",",,N","","","","","14.0",",,N,07,","31.6",",,,N","",""
"US1COPK0015","2019-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10","2,N","4","2,N","0","2,N","","","7","2,N","","","20191028",",2,N","20191028","+,2,N","","","142","2,,N,28,","12.7","2,,N,28,+","40.9",",a,,N","487","2,,,N"
"US1COPK0015","2019-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","20191126",",3,N","20191126",",3,N","","","147","3,,N,26,","11.9","3,,N,26,","34.3",",a,,N","315","3,,,N"
"US1COPK0015","2019-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","6",",N","0",",N","31",",N","7",",N","20191214",",,N","20191214",",,N","20191214",",,N","584",",,N,14,","163",",,N,14,","10.4",",,N,14,","31.2",",,,N","517",",,,N"
"US1COPK0015","2020-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.4","3,a,,N","",""
"US1COPK0015","2020-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","15","2,N","7","2,N","0","2,N","","","11","2,N","","","20200224",",2,N","20200224",",2,N","","","163","2,,N,24,","10.2","2,,N,24,","48.9",",a,,N","866","2,,,N"
"US1COPK0015","2020-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","8",",N","5",",N","0",",N","29","2,N","5","1,N","20200320",",2,N","20200320",",1,N","20200320",",,N","914","2,,N,20,","163","1,,N,20,","14.0",",,N,20,","35.5",",,,N","421","1,,,N"
"US1COPK0015","2020-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7","1,N","4","1,N","0","1,N","29","1,N","4","1,N","20200401",",1,N","20200413",",1,N","20200424","+,1,N","800","1,,N,01,","79","1,,N,13,","5.6","1,,N,24,+","19.7","1,,,N","310","1,,,N"
"US1COPK0015","2020-05","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","20200512",",3,N","20200512",",,N","","","30","3,,N,12,","10.4",",,N,12,","15.0",",,,N","48","3,,,N"
"US1COPK0015","2020-06","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200619",",,N","","","","","19.3",",,N,19,","46.0",",,,N","",""
"US1COPK0015","2020-07","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","20200726",",2,N","","","","","24.6","2,,N,26,","66.8","2,,,N","",""
"US1COPK0015","2020-08","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20200827",",,N","","","","","12.7",",,N,27,","22.1",",,,N","",""
"US1COPK0015","2020-09","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","6",",N","4",",N","1",",N","","","2","4,N","","","20200909",",4,N","20200909",",,N","","","201","4,,N,09,","30.2",",,N,09,","44.4",",,,N","267","4,,,N"
"US1COPK0015","2020-10","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","180",",,N,26,","15.5",",,N,26,","18.3",",,,N","218",",,,N"
"US1COPK0015","2020-11","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","4",",N","0",",N","26",",N","4",",N","20201124",",,N","20201124",",,N","20201124","+,,N","356",",,N,24,","241",",,N,24,","15.2",",,N,24,+","38.9",",,,N","489",",,,N"
"US1COPK0015","2020-12","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","20201229",",,N","20201229",",,N","20201229",",,N","445",",,N,29,","145",",,N,29,","11.9",",,N,29,","21.7",",,,N","307",",,,N"
"US1COPK0015","2021-01","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","7",",N","1",",N","0",",N","31",",N","3",",N","20210119",",,N","20210119",",,N","20210119",",,N","457",",,N,19,","61",",,N,19,","4.3",",,N,19,","9.5",",,,N","204",",,,N"
"US1COPK0015","2021-02","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","11",",N","4",",N","0",",N","28",",N","5",",N","20210225",",,N","20210225","+,,N","20210204",",,N","660",",,N,25,","86",",,N,25,+","6.1",",,N,04,","22.6",",,,N","367",",,,N"
"US1COPK0015","2021-03","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","14",",N","3",",N","0",",N","31",",N","5",",N","20210322","+,,N","20210314",",,N","20210314",",,N","838",",,N,22,+","259",",,N,14,","16.8",",,N,14,","42.9",",,,N","666",",,,N"
"US1COPK0015","2021-04","39.2323","-106.0516","3168.1","FAIRPLAY 2.7 WNW, CO US","10",",N","4",",N","0",",N","30",",N","7",",N","20210420",",,N","20210420",",,N","20210420",",,N","800",",,N,20,","178",",,N,20,","13.5",",,N,20,","42.7",",,,N","549",",,,N"
