"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0034","2022-04","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","15","2,N","11","2,N","0","2,N","","","","","20220419",",2,N","","","15.0","2,,N,19,","96.5","2,,,N","",""
"US1OHLC0034","2022-05","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","12",",N","10",",N","3",",N","","","","","20220507",",,N","","","61.2",",,N,07,","190.0",",,,N","",""
"US1OHLC0034","2022-06","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","9",",N","6",",N","2",",N","","","","","20220607",",,N","","","56.1",",,N,07,","142.2",",,,N","",""
"US1OHLC0034","2022-07","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","11",",N","10",",N","4",",N","","","","","20220718",",,N","","","57.9",",,N,18,","232.4",",,,N","",""
"US1OHLC0034","2022-08","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","12",",N","6",",N","2",",N","","","","","20220821",",,N","","","30.0",",,N,21,","105.5",",,,N","",""
"US1OHLC0034","2022-09","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","10","1,N","9","1,N","0","1,N","","","","","20220922",",1,N","","","24.9","1,,N,22,","100.9","1,,,N","",""
"US1OHLC0034","2022-10","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","8",",N","3",",N","0",",N","","","","","20221013",",,N","","","23.9",",,N,13,","43.1",",,,N","",""
"US1OHLC0034","2022-11","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","9",",N","6",",N","1",",N","","","","","20221112",",,N","","","58.2",",,N,12,","113.7",",,,N","",""
"US1OHLC0034","2022-12","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","10",",N","6",",N","0",",N","","","","","20221203",",,N","","","13.0",",,N,03,","54.9",",,,N","",""
"US1OHLC0034","2023-01","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","15","1,N","13","1,N","1","1,N","","","","","20230104",",1,N","","","25.9","1,,N,04,","153.4","1,,,N","",""
"US1OHLC0034","2023-02","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","9",",N","3",",N","0",",N","","","","","20230228",",,N","","","16.3",",,N,28,","34.7",",,,N","",""
"US1OHLC0034","2023-03","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","10","2,N","7","2,N","2","2,N","","","","","20230324",",2,N","","","42.2","2,,N,24,","133.6","2,,,N","",""
"US1OHLC0034","2023-04","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","10","1,N","7","1,N","1","1,N","","","","","20230422",",1,N","","","31.5","1,,N,22,","108.5","1,,,N","",""
"US1OHLC0034","2023-05","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","9",",N","6",",N","0",",N","","","","","20230513",",,N","","","24.6",",,N,13,","71.9",",,,N","",""
"US1OHLC0034","2023-06","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","7",",N","6",",N","1",",N","","","","","20230614",",,N","","","48.0",",,N,14,","94.7",",,,N","",""
"US1OHLC0034","2023-07","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","12",",N","7",",N","1",",N","","","","","20230702",",,N","","","25.7",",,N,02,","76.2",",,,N","",""
"US1OHLC0034","2023-08","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","11",",N","6",",N","2",",N","","","","","20230824",",,N","","","43.4",",,N,24,","124.4",",,,N","",""
"US1OHLC0034","2023-10","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","11","2,N","6","2,N","1","2,N","","","","","20231020",",2,N","","","28.7","2,,N,20,","84.2","2,,,N","",""
"US1OHLC0034","2023-11","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","5",",N","4",",N","0",",N","","","","","20231118",",,N","","","22.1",",,N,18,","58.4",",,,N","",""
"US1OHLC0034","2023-12","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","12","4,N","8","4,N","0","4,N","","","","","20231210",",4,N","","","21.8","4,,N,10,","86.9",",a,,N","",""
"US1OHLC0034","2024-01","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","14",",N","10",",N","0",",N","","","","","20240125",",,N","","","22.6",",,N,25,","102.8",",,,N","",""
"US1OHLC0034","2024-02","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","7",",N","5",",N","0",",N","1","5,N","20240217",",5,N","20240228",",,N","133","5,,N,17,","13.0",",,N,28,","45.0",",,,N","153","5,,,N"
"US1OHLC0034","2024-03","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","10",",N","9",",N","0",",N","","","","","20240315",",,N","","","21.3",",,N,15,","87.8",",,,N","",""
"US1OHLC0034","2024-04","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","15",",N","10",",N","3",",N","","","","","20240403",",,N","","","36.1",",,N,03,","183.1",",,,N","",""
"US1OHLC0034","2024-05","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","15","1,N","12","1,N","0","1,N","","","","","20240517",",1,N","","","14.2","1,,N,17,","82.3","1,,,N","",""
"US1OHLC0034","2024-06","40.067761","-82.417811","262.4","NEWARK 0.3 E, OH US","8","1,N","5","1,N","1","1,N","","","","","20240606",",1,N","","","46.0","1,,N,06,","76.3","1,,,N","",""
