"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110050","1994-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","154.3",",,,0","0",",,,0"
"USC00110050","1994-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","38.0",",,,0","0",",,,0"
"USC00110050","1995-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19950108","+,,0","19950107",",,0","","","19950119",",,0","51",",,0,08,+","38",",,0,07,","20.6",",,0,19,","72.7",",,,0","76",",,,0"
"USC00110050","1995-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950208","+,,0","19950208","+,,0","","","19950203",",,0","0",",T,0,08,+","0",",T,0,08,+","14.2",",,0,03,","36.6",",,,0","0",",T,,0"
"USC00110050","1995-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950327",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","106.4",",,,0","0",",,,0"
"USC00110050","1995-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","88.3",",,,0","0",",,,0"
"USC00110050","1995-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","356.1",",,,0","0",",,,0"
"USC00110050","1995-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","122.3",",,,0","0",",,,0"
"USC00110050","1995-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","45.2",",,,0","0",",,,0"
"USC00110050","1995-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","49.2",",,,0","0",",,,0"
"USC00110050","1995-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","6.7",",,,0","0",",,,0"
"USC00110050","1995-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","51.6",",,,0","0",",,,0"
"USC00110050","1995-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","25",",,0,11,","25",",,0,11,","27.9",",,0,11,","38.9",",,,0","25",",,,0"
"USC00110050","1995-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","1",",0","10",",0","2",",0","","","19951223","+,,0","19951220",",,0","","","19951219",",,0","51",",,0,23,+","51",",,0,20,","42.4",",,0,19,","68.2",",,,0","84",",,,0"
"USC00110050","1996-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","6",",0","0",",0","10","1,0","2",",0","","","19960107",",1,0","19960103",",,0","","","19960123",",,0","102","1,,0,07,","114",",,0,03,","23.4",",,0,23,","79.4",",,,0","183",",,,0"
"USC00110050","1996-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19960217","+,,0","19960216",",,0","","","19960226",",,0","51",",,0,17,+","51",",,0,16,","2.8",",,0,26,","7.9",",,,0","51",",,,0"
"USC00110050","1996-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","1",",0","1","2,0","0",",0","","","19960320",",2,0","19960320",",,0","","","19960331",",,0","25","2,,0,20,","13",",,0,20,","31.2",",,0,31,","59.4",",,,0","13",",,,0"
"USC00110050","1996-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,29,","304.3",",,,0","0",",,,0"
"USC00110050","1996-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","99.5",",,,0","0",",,,0"
"USC00110050","1996-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","50.3",",,,0","0",",,,0"
"USC00110050","1996-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","39.3",",,,0","0",",,,0"
"USC00110050","1996-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00110050","1996-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","71.4",",,,0","0",",,,0"
"USC00110050","1996-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","77.4",",,,0","0",",,,0"
"USC00110050","1996-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","100.4",",,,0","0",",,,0"
"USC00110050","1996-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","4",",0","0",",0","1",",0","0",",0","","","19961218",",,0","19961218",",,0","","","19961224",",,0","25",",,0,18,","13",",,0,18,","13.7",",,0,24,","43.4",",,,0","13",",,,0"
"USC00110050","1997-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","1",",0","12",",0","3",",0","","","19970117","+,,0","19970109",",,0","","","19970128",",,0","203",",,0,17,+","165",",,0,09,","30.5",",,0,28,","97.6",",,,0","305",",,,0"
"USC00110050","1997-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970208",",,0","19970208",",,0","","","19970227",",,0","0",",T,0,08,","0",",T,0,08,","52.3",",,0,27,","88.7",",,,0","0",",T,,0"
"USC00110050","1997-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","71.4",",,,0","0",",,,0"
"USC00110050","1997-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","1",",0","1","2,0","0",",0","","","19970410",",2,0","19970410",",,0","","","19970421",",,0","25","2,,0,10,","13",",,0,10,","29.0",",,0,21,","63.3",",,,0","13",",,,0"
"USC00110050","1997-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","61.2",",,,0","0",",,,0"
"USC00110050","1997-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","112.8",",,,0","0",",,,0"
"USC00110050","1997-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00110050","1997-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","69.1",",,,0","0",",,,0"
"USC00110050","1997-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","57.7",",,,0","0",",,,0"
"USC00110050","1997-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","65.0",",,,0","0",",,,0"
"USC00110050","1997-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19971114",",,0","19971114",",,0","","","19971106",",,0","102",",,0,14,","102",",,0,14,","19.8",",,0,06,","46.9",",,,0","102",",,,0"
"USC00110050","1997-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19971231",",,0","19971231",",,0","","","19971222",",,0","51",",,0,31,","38",",,0,31,","15.7",",,0,22,","54.5",",,,0","86",",,,0"
"USC00110050","1998-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","6",",0","1",",0","4","4,0","1",",0","","","19980123",",4,0","19980123",",,0","","","19980108",",,0","51","4,,0,23,","56",",,0,23,","25.9",",,0,08,","59.8",",,,0","95",",,,0"
"USC00110050","1998-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980218",",,0","0",",T,0,05,","10",",,0,05,","21.8",",,0,18,","67.7",",,,0","10",",,,0"
"USC00110050","1998-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980321","+,,0","19980321","+,,0","","","19980320",",,0","0",",T,0,21,+","0",",T,0,21,+","35.8",",,0,20,","116.9",",,,0","0",",T,,0"
"USC00110050","1998-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","105.9",",,,0","0",",,,0"
"USC00110050","1998-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","89.9",",,,0","0",",,,0"
"USC00110050","1998-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","8",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","214.0",",,,0","0",",,,0"
"USC00110050","1998-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","129.3",",,,0","0",",,,0"
"USC00110050","1998-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","72.7",",,,0","0",",,,0"
"USC00110050","1998-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","51.4",",,,0","0",",,,0"
"USC00110050","1998-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","25.9",",,0,06,","56.2",",,,0","0",",,,0"
"USC00110050","1998-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00110050","1998-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981213",",,0","51",",,0,31,","51",",,0,31,","8.1",",,0,13,","33.5",",,,0","51",",,,0"
"USC00110050","1999-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",0","9",",0","1",",0","16",",0","2",",0","","","19990109",",,0","19990102",",,0","","","19990102",",,0","203",",,0,09,","127",",,0,02,","45.0",",,0,02,","146.2",",,,0","193",",,,0"
"USC00110050","1999-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19990223",",,0","19990224",",,0","","","19990207",",,0","25",",,0,23,","25",",,0,24,","77.0",",,0,07,","123.8",",,,0","38",",,,0"
"USC00110050","1999-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990323",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","71.9",",,,0","0",",,,0"
"USC00110050","1999-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","76.4",",,,0","0",",,,0"
"USC00110050","1999-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","98.8",",,,0","0",",,,0"
"USC00110050","1999-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","156.3",",,,0","0",",,,0"
"USC00110050","1999-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","35.2",",,,0","0",",,,0"
"USC00110050","1999-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","57.5",",,,0","0",",,,0"
"USC00110050","1999-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","19.1",",,,0","0",",,,0"
"USC00110050","1999-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","49.1",",,,0","0",",,,0"
"USC00110050","1999-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","10.9",",,,0","0",",,,0"
"USC00110050","1999-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991228",",,0","19991228",",,0","","","19991210",",,0","0",",T,0,28,","0",",T,0,28,","38.1",",,0,10,","62.5",",,,0","0",",T,,0"
"USC00110050","2000-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","0",",0","0","4,0","3",",0","","","20000131","+,4,0","20000130",",,0","","","20000104",",,0","0","4,,0,31,+","69",",,0,30,","20.8",",,0,04,","34.0",",,,0","155",",,,0"
"USC00110050","2000-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","1",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000219",",,0","25",",,0,01,","0",",,0,29,+","26.2",",,0,19,","63.3",",,,0","0",",,,0"
"USC00110050","2000-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","0",",0","2","1,0","1",",0","","","20000312",",1,0","20000312",",,0","","","20000320",",,0","178","1,,0,12,","165",",,0,12,","17.0",",,0,20,","60.4",",,,0","178",",,,0"
"USC00110050","2000-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","4",",0","2",",0","0","1,0","0",",0","","","20000531","+,1,0","20000531","+,,0","","","20000527",",,0","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,27,","134.1",",,,0","0",",,,0"
"USC00110050","2000-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,17,","359.5",",,,0","0",",,,0"
"USC00110050","2000-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","164.3",",,,0","0",",,,0"
"USC00110050","2000-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00110050","2000-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","74.0",",,,0","0",",,,0"
"USC00110050","2000-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","50.8",",,,0","0",",,,0"
"USC00110050","2000-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","114.8",",,,0","0",",,,0"
"USC00110050","2000-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9","1,0","2","1,0","0","1,0","18",",0","3","1,0","","","20001214",",,0","20001214",",1,0","","","20001214",",1,0","203",",,0,14,","191","1,,0,14,","20.8","1,,0,14,","34.6","1,,,0","321","1,,,0"
"USC00110050","2001-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","2",",0","0",",0","11",",0","0",",0","","","20010102","+,,0","20010127","+,,0","","","20010130",",,0","127",",,0,02,+","0",",T,0,27,+","12.2",",,0,30,","19.8",",,,0","0",",T,,0"
"USC00110050","2001-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20010228","+,,0","20010222",",,0","","","20010210",",,0","25",",,0,28,+","25",",,0,22,","19.1",",,0,10,","59.3",",,,0","38",",,,0"
"USC00110050","2001-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","20010331","+,2,0","20010331","+,,0","","","20010316",",,0","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,16,","21.6",",,,0","0",",,,0"
"USC00110050","2001-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","61.7",",,,0","0",",,,0"
"USC00110050","2001-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","99.4",",,,0","0",",,,0"
"USC00110050","2001-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","105.3",",,,0","0",",,,0"
"USC00110050","2001-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","90.2",",,,0","0",",,,0"
"USC00110050","2001-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","72.9",",,,0","0",",,,0"
"USC00110050","2001-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","58.0",",,,0","0",",,,0"
"USC00110050","2001-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","98.3",",,,0","0",",,,0"
"USC00110050","2001-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","97.3",",,,0","0",",,,0"
"USC00110050","2001-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","106.4",",,,0","0",",,,0"
"USC00110050","2002-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","3",",0","1",",0","","","20020119",",,0","20020119",",,0","","","20020131",",,0","51",",,0,19,","51",",,0,19,","28.4",",,0,31,","49.5",",,,0","71",",,,0"
"USC00110050","2002-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","0",",0","2",",0","1",",0","","","20020226",",,0","20020226",",,0","","","20020220",",,0","51",",,0,26,","51",",,0,26,","17.3",",,0,20,","52.6",",,,0","51",",,,0"
"USC00110050","2002-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","3",",0","1",",0","1",",0","","","20020303",",,0","20020303",",,0","","","20020316",",,0","25",",,0,03,","25",",,0,03,","43.2",",,0,16,","156.2",",,,0","50",",,,0"
"USC00110050","2002-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","114.7",",,,0","0",",,,0"
"USC00110050","2002-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","195.6",",,,0","0",",,,0"
"USC00110050","2002-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","77.6",",,,0","0",",,,0"
"USC00110050","2002-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","37.3",",,,0","0",",,,0"
"USC00110050","2002-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","67.8",",,,0","0",",,,0"
"USC00110050","2002-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","64.5",",,,0","0",",,,0"
"USC00110050","2002-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","125.7",",,,0","0",",,,0"
