"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256480","1910-04","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19100413",",,6","","","","","17.0",",,6,13,","17.0",",,,6","",""
"USC00256480","1910-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","7",",6","1",",6","","","0",",6","","","","","19100531","+,,6","","","19100526",",,6","","","0",",,6,31,+","47.5",",,6,26,","92.4",",,,6","0",",,,6"
"USC00256480","1910-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","19100630","+,,6","","","19100624",",,6","","","0",",,6,30,+","13.5",",,6,24,","34.6",",,,6","0",",,,6"
"USC00256480","1910-07","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19100704",",,6","","","","","5.6",",,6,04,","13.0",",,,6","",""
"USC00256480","1910-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19100815",",,6","","","","","24.1",",,6,15,","63.1",",,,6","",""
"USC00256480","1910-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19100903",",,6","","","","","11.4",",,6,03,","38.8",",,,6","",""
"USC00256480","1910-10","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19101031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00256480","1910-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19101130","+,,6","","","19101130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00256480","1911-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19110217",",,6","","","","","11.7",",,6,17,","12.2",",,,6","",""
"USC00256480","1911-03","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19110326",",,6","","","19110326",",,6","","","13",",,6,26,","1.3",",,6,26,","1.3",",,,6","13",",,,6"
"USC00256480","1911-04","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19110425",",,6","","","","","24.1",",,6,25,","63.7",",,,6","",""
"USC00256480","1911-05","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","2",",6","1",",6","","","0",",6","","","","","19110531","+,,6","","","19110521",",,6","","","0",",,6,31,+","30.5",",,6,21,","36.6",",,,6","0",",,,6"
"USC00256480","1911-06","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19110630","+,,6","","","19110615",",,6","","","0",",,6,30,+","8.6",",,6,15,","9.9",",,,6","0",",,,6"
"USC00256480","1911-07","40.3502","-101.1047","840.3","PALISADE, NE US","5","1,6","2","1,6","1","1,6","","","","","","","","","","","","","19110722",",1,6","","","","","44.2","1,,6,22,","51.6","1,,,6","",""
"USC00256480","1911-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19110801",",,6","","","","","18.8",",,6,01,","90.4",",,,6","",""
"USC00256480","1911-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19110902",",,6","","","","","6.1",",,6,02,","13.5",",,,6","",""
"USC00256480","1911-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","2",",6","","","0",",6","","","","","19111031","+,,6","","","19111003",",,6","","","0",",,6,31,+","35.8",",,6,03,","67.3",",,,6","0",",,,6"
"USC00256480","1911-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19111115","+,,6","","","19111115","+,,6","","","0",",T,6,15,+","0.0",",T,6,15,+","0.0",",T,,6","0",",T,,6"
"USC00256480","1911-12","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","19111221",",,6","","","19111221",",,6","","","102",",,6,21,","10.2",",,6,21,","25.5",",,,6","255",",,,6"
"USC00256480","1912-01","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19120117",",,6","","","19120117",",,6","","","51",",,6,17,","3.6",",,6,17,","3.6",",,,6","51",",,,6"
"USC00256480","1912-02","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19120213",",,6","","","","","6.4",",,6,13,","9.0",",,,6","",""
"USC00256480","1912-03","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","6",",6","0",",6","","","6",",6","","","","","19120314",",,6","","","19120314",",,6","","","127",",,6,14,","12.7",",,6,14,","37.1",",,,6","368",",,,6"
"USC00256480","1912-04","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19120427",",,6","","","","","32.3",",,6,27,","56.4",",,,6","",""
"USC00256480","1912-05","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19120509",",,6","","","","","2.0",",,6,09,","2.0",",,,6","",""
"USC00256480","1912-06","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19120608",",,6","","","","","33.0",",,6,08,","70.5",",,,6","",""
"USC00256480","1912-07","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19120724",",,6","","","","","36.8",",,6,24,","71.3",",,,6","",""
"USC00256480","1912-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19120802",",,6","","","","","20.3",",,6,02,","74.0",",,,6","",""
"USC00256480","1912-09","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","19120929",",,6","","","19120913",",,6","","","0",",T,6,29,","14.2",",,6,13,","48.5",",,,6","0",",T,,6"
"USC00256480","1912-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19121031",",,6","","","19121008",",,6","","","76",",,6,31,","7.1",",,6,08,","19.6",",,,6","76",",,,6"
"USC00256480","1912-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19121130","+,,6","","","19121112",",,6","","","0",",,6,30,+","12.7",",,6,12,","12.7",",,,6","0",",,,6"
"USC00256480","1912-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","0",",6","0",",6","","","2",",6","","","","","19121204",",,6","","","19121204",",,6","","","76",",,6,04,","2.3",",,6,04,","3.1",",,,6","101",",,,6"
"USC00256480","1913-01","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19130105",",,6","","","19130105",",,6","","","51",",,6,05,","5.1",",,6,05,","5.1",",,,6","51",",,,6"
"USC00256480","1913-02","40.3502","-101.1047","840.3","PALISADE, NE US","2","3,6","1","3,6","0","3,6","","","4",",6","","","","","19130226",",,6","","","19130220",",3,6","","","127",",,6,26,","10.2","3,,6,20,","10.7","3,,,6","279",",,,6"
"USC00256480","1913-03","40.3502","-101.1047","840.3","PALISADE, NE US","3","3,6","2","3,6","0","3,6","","","2",",6","","","","","19130314",",,6","","","19130313",",3,6","","","102",",,6,14,","6.4","3,,6,13,","12.5","3,,,6","127",",,,6"
"USC00256480","1913-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19130408",",,6","","","","","12.7",",,6,08,","36.6",",,,6","",""
"USC00256480","1913-05","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19130509",",,6","","","","","7.6",",,6,09,","18.5",",,,6","",""
"USC00256480","1913-06","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19130629",",,6","","","","","19.1",",,6,29,","36.4",",,,6","",""
"USC00256480","1913-07","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19130717",",,6","","","","","24.9",",,6,17,","36.9",",,,6","",""
"USC00256480","1913-08","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19130821",",,6","","","","","5.6",",,6,21,","10.9",",,,6","",""
"USC00256480","1913-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19130916",",,6","","","","","16.5",",,6,16,","36.3",",,,6","",""
"USC00256480","1913-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19131001",",,6","","","","","10.2",",,6,01,","10.2",",,,6","",""
"USC00256480","1913-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19131121",",,6","","","","","4.6",",,6,21,","6.4",",,,6","",""
"USC00256480","1913-12","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","1",",6","","","3",",6","","","","","19131205",",,6","","","19131205",",,6","","","102",",,6,05,","51.3",",,6,05,","77.0",",,,6","229",",,,6"
"USC00256480","1914-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","19140103",",,6","","","19140103",",,6","","","51",",,6,03,","0.8",",,6,03,","1.1",",,,6","64",",,,6"
"USC00256480","1914-04","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19140422",",,6","","","","","19.8",",,6,22,","54.4",",,,6","",""
"USC00256480","1914-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19140501",",,6","","","","","22.4",",,6,01,","58.5",",,,6","",""
"USC00256480","1914-07","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19140705",",,6","","","","","38.1",",,6,05,","62.0",",,,6","",""
"USC00256480","1914-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19140821",",,6","","","","","27.2",",,6,21,","102.9",",,,6","",""
"USC00256480","1914-09","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19140909",",,6","","","","","1.5",",,6,09,","1.5",",,,6","",""
"USC00256480","1914-10","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19141005",",,6","","","","","13.5",",,6,05,","38.1",",,,6","",""
"USC00256480","1914-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19141130","+,,6","","","19141130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00256480","1914-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","2","1,6","","","","","19141220",",1,6","","","19141220",",,6","","","102","1,,6,20,","10.2",",,6,20,","16.8",",,,6","140","1,,,6"
"USC00256480","1915-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19150122",",,6","","","19150122",",,6","","","51",",,6,22,","5.1",",,6,22,","6.6",",,,6","66",",,,6"
"USC00256480","1915-02","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19150227",",,6","","","","","15.2",",,6,27,","52.0",",,,6","",""
"USC00256480","1915-03","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19150302",",,6","","","","","17.8",",,6,02,","56.6",",,,6","",""
"USC00256480","1915-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19150426",",,6","","","","","55.9",",,6,26,","107.2",",,,6","",""
"USC00256480","1915-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19150527","+,,6","","","","","41.9",",,6,27,+","160.8",",,,6","",""
"USC00256480","1915-06","40.3502","-101.1047","840.3","PALISADE, NE US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19150617",",,6","","","","","70.4",",,6,17,","165.7",",,,6","",""
"USC00256480","1915-07","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19150704",",,6","","","","","33.5",",,6,04,","107.7",",,,6","",""
"USC00256480","1915-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19150823",",,6","","","","","36.8",",,6,23,","105.1",",,,6","",""
"USC00256480","1915-09","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19150926",",,6","","","","","21.1",",,6,26,","26.2",",,,6","",""
"USC00256480","1915-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19151015",",,6","","","","","47.0",",,6,15,","63.0",",,,6","",""
"USC00256480","1915-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19151111",",,6","","","","","11.2",",,6,11,","11.2",",,,6","",""
"USC00256480","1915-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","19151217",",,6","","","19151217",",,6","","","152",",,6,17,","15.2",",,6,17,","27.9",",,,6","279",",,,6"
"USC00256480","1916-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","19160121",",,6","","","19160121",",,6","","","51",",,6,21,","5.1",",,6,21,","13.9",",,,6","139",",,,6"
"USC00256480","1916-02","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19160227",",,6","","","19160227",",,6","","","13",",,6,27,","1.3",",,6,27,","1.3",",,,6","13",",,,6"
"USC00256480","1916-03","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19160301",",,6","","","19160301",",,6","","","51",",,6,01,","5.1",",,6,01,","10.2",",,,6","102",",,,6"
"USC00256480","1916-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19160419","+,,6","","","","","12.7",",,6,19,+","41.9",",,,6","",""
"USC00256480","1916-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","19160531","+,,6","","","19160519",",,6","","","0",",,6,31,+","18.3",",,6,19,","66.5",",,,6","0",",,,6"
"USC00256480","1916-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19160613",",,6","","","","","33.3",",,6,13,","125.2",",,,6","",""
"USC00256480","1916-07","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19160720",",,6","","","","","6.4",",,6,20,","12.0",",,,6","",""
"USC00256480","1916-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19160811",",,6","","","","","25.4",",,6,11,","97.0",",,,6","",""
"USC00256480","1916-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19160911",",,6","","","","","9.7",",,6,11,","24.4",",,,6","",""
"USC00256480","1916-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","3",",6","","","","","19161024",",,6","","","19161024","+,,6","","","102",",,6,24,","10.2",",,6,24,+","31.0",",,,6","178",",,,6"
"USC00256480","1916-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19161113",",,6","","","19161113",",,6","","","51",",,6,13,","2.5",",,6,13,","2.5",",,,6","51",",,,6"
"USC00256480","1916-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19161218",",,6","","","19161218",",,6","","","51",",,6,18,","3.8",",,6,18,","4.6",",,,6","61",",,,6"
"USC00256480","1917-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19170116",",,6","","","19170116",",,6","","","51",",,6,16,","3.8",",,6,16,","4.8",",,,6","64",",,,6"
"USC00256480","1917-02","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19170228","+,,6","","","19170228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00256480","1917-03","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","2",",6","0",",6","","","3",",6","","","","","19170307",",,6","","","19170307",",,6","","","127",",,6,07,","7.6",",,6,07,","17.3",",,,6","269",",,,6"
"USC00256480","1917-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19170420","+,,6","","","","","20.3",",,6,20,+","53.6",",,,6","",""
"USC00256480","1917-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","8",",6","1",",6","","","1",",6","","","","","19170503",",,6","","","19170518",",,6","","","51",",,6,03,","33.5",",,6,18,","112.0",",,,6","51",",,,6"
"USC00256480","1917-06","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19170605",",,6","","","","","19.8",",,6,05,","48.5",",,,6","",""
"USC00256480","1917-07","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19170730",",,6","","","","","4.1",",,6,30,","7.9",",,,6","",""
"USC00256480","1917-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19170814",",,6","","","","","15.7",",,6,14,","68.1",",,,6","",""
"USC00256480","1917-09","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19170925",",,6","","","","","15.7",",,6,25,","56.8",",,,6","",""
"USC00256480","1917-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19171029",",,6","","","19171026",",,6","","","10",",,6,29,","6.1",",,6,26,","6.4",",,,6","10",",,,6"
"USC00256480","1917-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19171118",",,6","","","","","14.0",",,6,18,","18.8",",,,6","",""
"USC00256480","1917-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","19171229",",,6","","","19171229",",,6","","","51",",,6,29,","5.1",",,6,29,","10.1",",,,6","76",",,,6"
"USC00256480","1918-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19180110",",,6","","","19180110",",,6","","","127",",,6,10,","5.1",",,6,10,","13.4",",,,6","216",",,,6"
"USC00256480","1918-02","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","19180228",",,6","","","19180228",",,6","","","254",",,6,28,","22.9",",,6,28,","41.1",",,,6","284",",,,6"
"USC00256480","1918-03","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19180314",",,6","","","19180329",",,6","","","5",",,6,14,","13.0",",,6,29,","13.3",",,,6","5",",,,6"
"USC00256480","1918-04","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","2",",6","","","","","19180424",",,6","","","19180415",",,6","","","102",",,6,24,","71.9",",,6,15,","102.2",",,,6","178",",,,6"
"USC00256480","1918-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19180531",",,6","","","","","41.1",",,6,31,","79.5",",,,6","",""
"USC00256480","1918-06","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19180606",",,6","","","","","8.9",",,6,06,","24.8",",,,6","",""
"USC00256480","1918-07","40.3502","-101.1047","840.3","PALISADE, NE US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19180717",",,6","","","","","119.4",",,6,17,","185.5",",,,6","",""
"USC00256480","1918-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19180814",",,6","","","","","17.5",",,6,14,","39.6",",,,6","",""
"USC00256480","1918-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19180903",",,6","","","","","14.2",",,6,03,","44.2",",,,6","",""
"USC00256480","1918-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","1",",6","","","","","19181025",",,6","","","19181025",",,6","","","127",",,6,25,","23.6",",,6,25,","48.0",",,,6","127",",,,6"
"USC00256480","1918-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19181107",",,6","","","19181107",",,6","","","76",",,6,07,","5.1",",,6,07,","5.1",",,,6","76",",,,6"
"USC00256480","1918-12","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","19181218",",,6","","","19181218",",,6","","","127",",,6,18,","15.2",",,6,18,","35.8",",,,6","254",",,,6"
"USC00256480","1919-01","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19190101",",,6","","","19190101",",,6","","","13",",,6,01,","0.8",",,6,01,","0.8",",,,6","13",",,,6"
"USC00256480","1919-02","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","3",",6","","","","","19190220",",,6","","","19190220",",,6","","","102",",,6,20,","20.3",",,6,20,","39.3",",,,6","234",",,,6"
"USC00256480","1919-03","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","19190308",",,6","","","19190324",",,6","","","64",",,6,08,","10.2",",,6,24,","26.7",",,,6","64",",,,6"
"USC00256480","1919-04","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","8",",6","0",",6","","","1",",6","","","","","19190410",",,6","","","19190429",",,6","","","76",",,6,10,","8.9",",,6,29,","43.6",",,,6","81",",,,6"
"USC00256480","1919-05","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19190531","+,,6","","","19190512",",,6","","","0",",,6,31,+","7.6",",,6,12,","20.5",",,,6","0",",,,6"
"USC00256480","1919-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","19190630","+,,6","","","19190604",",,6","","","0",",,6,30,+","22.1",",,6,04,","101.4",",,,6","0",",,,6"
"USC00256480","1919-07","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19190704",",,6","","","","","22.9",",,6,04,","54.9",",,,6","",""
"USC00256480","1919-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19190831","+,,6","","","19190806",",,6","","","0",",,6,31,+","10.2",",,6,06,","29.4",",,,6","0",",,,6"
"USC00256480","1919-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19190930","+,,6","","","19190914",",,6","","","0",",,6,30,+","5.8",",,6,14,","19.5",",,,6","0",",,,6"
"USC00256480","1919-10","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","19191010",",,6","","","19191015",",,6","","","10",",,6,10,","15.0",",,6,15,","36.5",",,,6","10",",,,6"
"USC00256480","1919-11","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","1",",6","","","3",",6","","","","","19191110",",,6","","","19191110",",,6","","","305",",,6,10,","27.9",",,6,10,","59.1",",,,6","458",",,,6"
