"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141733","2002-04","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020421",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","72.8",",,,0","0",",,,0"
"USC00141733","2002-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020524",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","236.8",",,,0","0",",,,0"
"USC00141733","2002-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020612",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","118.5",",,,0","0",",,,0"
"USC00141733","2002-07","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","66.0",",,,0","0",",,,0"
"USC00141733","2002-08","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","35.5",",,,0","0",",,,0"
"USC00141733","2002-09","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","74.9",",,,0","0",",,,0"
"USC00141733","2002-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","135.5",",,,0","0",",,,0"
"USC00141733","2002-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021115",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.4",",,,0","0",",,,0"
"USC00141733","2002-12","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","4",",0","0",",0","5","5,0","3",",0","20021205",",5,0","20021205",",,0","20021213",",,0","152","5,,0,05,","102",",,0,05,","8.4",",,0,13,","25.7",",,,0","229",",,,0"
"USC00141733","2003-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","6","5,0","3",",0","20030119","+,5,0","20030117","+,,0","20030117",",,0","127","5,,0,19,+","127",",,0,17,+","8.9",",,0,17,","16.7",",,,0","305",",,,0"
"USC00141733","2003-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","1",",0","7","1,0","4",",0","20030224",",1,0","20030224",",,0","20030214",",,0","178","1,,0,24,","178",",,0,24,","55.9",",,0,14,","83.8",",,,0","305",",,,0"
"USC00141733","2003-03","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","3",",0","1",",0","2","2,0","1",",0","20030301",",2,0","20030302",",,0","20030320",",,0","51","2,,0,01,","25",",,0,02,","27.2",",,0,20,","59.2",",,,0","25",",,,0"
"USC00141733","2003-04","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","20030409",",,0","20030409",",,0","20030420",",,0","0",",T,0,09,","0",",T,0,09,","45.0",",,0,20,","94.4",",,,0","0",",T,,0"
"USC00141733","2003-05","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","20030501",",,0","20030501",",,0","20030501",",,0","0",",T,0,01,","0",",T,0,01,","41.4",",,0,01,","118.7",",,,0","0",",T,,0"
"USC00141733","2003-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030606",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","118.4",",,,0","0",",,,0"
"USC00141733","2003-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030729",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","31.7",",,,0","0",",,,0"
"USC00141733","2003-08","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030829",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","133.0",",,,0","0",",,,0"
"USC00141733","2003-10","38.0697","-95.3708","337.7","COLONY, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","20031031","+,1,0","20031031","+,,0","20031009",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,09,","7.2",",,,0","0",",,,0"
"USC00141733","2006-03","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","7",",0","0",",0","0","1,0","0",",0","20060331","+,1,0","20060331","+,,0","20060312",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,12,","80.1",",,,0","0",",,,0"
"USC00141733","2006-04","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060428",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00141733","2006-05","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060530",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","171.6",",,,0","0",",,,0"
"USC00141733","2006-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00141733","2006-07","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","78.4",",,,0","0",",,,0"
"USC00141733","2006-08","38.0697","-95.3708","337.7","COLONY, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","67.6",",,,0","0",",,,0"
"USC00141733","2006-09","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060921",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","29.5",",,,0","0",",,,0"
"USC00141733","2006-10","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","63.0",",,,0","0",",,,0"
"USC00141733","2006-11","38.0697","-95.3708","337.7","COLONY, KS US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","20061130","+,1,0","20061130","+,1,0","20061127",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,27,","46.3","1,,,0","0","1,,,0"
"USC00141733","2006-12","38.0697","-95.3708","337.7","COLONY, KS US","4","1,0","4","1,0","0","1,0","","","0",",0","","","20061201",",,0","20061220",",1,0","","","3",",,0,01,","19.1","1,,0,20,","58.0","1,,,0","3",",,,0"
"USC00141733","2007-01","38.0697","-95.3708","337.7","COLONY, KS US","1","5,0","0","5,0","0","5,0","","","","","","","","","20070105",",5,0","","","","","1.5","5,,0,05,","1.5","5,,,0","",""
"USC00141733","2007-02","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","20070216","+,,0","20070216","+,,0","20070223",",,0","0",",T,0,16,+","0",",T,0,16,+","11.9",",,0,23,","23.3",",,,0","0",",T,,0"
"USC00141733","2007-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070320",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","57.2",",,,0","0",",,,0"
"USC00141733","2007-04","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","20070406","+,,0","20070430","+,,0","20070413",",,0","0",",T,0,06,+","0",",,0,30,+","43.2",",,0,13,","129.5",",,,0","0",",,,0"
"USC00141733","2007-05","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","227.3",",,,0","0",",,,0"
"USC00141733","2007-06","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","8",",0","4",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630",",,0","0",",,0,30,+","0",",,0,30,+","180.8",",,0,30,","466.6",",,,0","0",",,,0"
"USC00141733","2007-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","49.3",",,,0","0",",,,0"
"USC00141733","2007-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070823",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","26.2",",,,0","0",",,,0"
"USC00141733","2007-09","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070906",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","47.6",",,,0","0",",,,0"
"USC00141733","2007-10","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071017",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","129.1",",,,0","0",",,,0"
"USC00141733","2007-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","20071124","+,,0","20071130","+,,0","20071120",",,0","0",",T,0,24,+","0",",,0,30,+","1.5",",,0,20,","5.2",",,,0","0",",,,0"
"USC00141733","2007-12","38.0697","-95.3708","337.7","COLONY, KS US","12",",0","8",",0","0",",0","","","4",",0","","","20071222",",,0","20071222","+,,0","","","89",",,0,22,","11.4",",,0,22,+","59.6",",,,0","239",",,,0"
"USC00141733","2008-01","38.0697","-95.3708","337.7","COLONY, KS US","4","2,0","1","2,0","0","2,0","1","4,0","0","1,0","20080131",",4,0","20080131",",1,0","20080107",",2,0","25","4,,0,31,","3","1,,0,31,","10.9","2,,0,07,","12.3","2,,,0","3","1,,,0"
"USC00141733","2008-02","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080205",",,0","20080216",",,0","0",",,0,29,+","8",",,0,05,","27.9",",,0,16,","78.8",",,,0","8",",,,0"
"USC00141733","2008-03","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","98.1",",,,0","0",",,,0"
"USC00141733","2008-04","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080407",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","105.0",",,,0","0",",,,0"
"USC00141733","2008-05","38.0697","-95.3708","337.7","COLONY, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","179.6",",,,0","0",",,,0"
"USC00141733","2008-06","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080608",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","201.7",",,,0","0",",,,0"
"USC00141733","2008-07","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","94.1",",,,0","0",",,,0"
"USC00141733","2008-08","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080805",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,05,","182.4",",,,0","0",",,,0"
"USC00141733","2008-09","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080911",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,11,","177.7",",,,0","0",",,,0"
"USC00141733","2008-10","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081023",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","109.7",",,,0","0",",,,0"
"USC00141733","2008-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130",",,0","20081106",",,0","0",",,0,30,+","0",",T,0,30,","26.9",",,0,06,","53.1",",,,0","0",",T,,0"
"USC00141733","2008-12","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","5",",0","1",",0","2","2,0","0","3,0","20081215","+,2,0","20081231","+,3,0","20081226",",,0","25","2,,0,15,+","0","3,,0,31,+","25.4",",,0,26,","57.4",",,,0","0","3,,,0"
"USC00141733","2009-01","38.0697","-95.3708","337.7","COLONY, KS US","2",",0","1",",0","0",",0","2","3,0","0","1,0","20090127","+,3,0","20090126",",1,0","20090126",",,0","25","3,,0,27,+","13","1,,0,26,","2.8",",,0,26,","3.8",",,,0","21","1,,,0"
"USC00141733","2009-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","20090228",",,0","20090228",",,0","20090211",",,0","0",",T,0,28,","5",",,0,28,","18.5",",,0,11,","27.3",",,,0","5",",,,0"
"USC00141733","2009-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","8",",0","1",",0","1","1,0","1",",0","20090329",",1,0","20090329",",,0","20090310",",,0","51","1,,0,29,","38",",,0,29,","28.2",",,0,10,","101.0",",,,0","38",",,,0"
"USC00141733","2009-04","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090427",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","230.9",",,,0","0",",,,0"
"USC00141733","2009-05","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090508",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","107.7",",,,0","0",",,,0"
"USC00141733","2009-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090616",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","183.7",",,,0","0",",,,0"
"USC00141733","2009-07","38.0697","-95.3708","337.7","COLONY, KS US","13",",0","3",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","73.2",",,,0","0",",,,0"
"USC00141733","2009-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090816",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","115.2",",,,0","0",",,,0"
"USC00141733","2009-09","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090909",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,09,","215.9",",,,0","0",",,,0"
"USC00141733","2009-10","38.0697","-95.3708","337.7","COLONY, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","178.2",",,,0","0",",,,0"
"USC00141733","2009-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","66.9",",,,0","0",",,,0"
"USC00141733","2009-12","38.0697","-95.3708","337.7","COLONY, KS US","5","1,0","4","1,0","0","1,0","3","4,0","2",",0","20091226","+,4,0","20091225",",,0","20091223",",1,0","152","4,,0,26,+","152",",,0,25,","24.9","1,,0,23,","39.4","1,,,0","177",",,,0"
"USC00141733","2010-01","38.0697","-95.3708","337.7","COLONY, KS US","5","1,0","3","1,0","0","1,0","","","3",",0","","","20100129","+,,0","20100129",",1,0","","","76",",,0,29,+","8.1","1,,0,29,","20.6","1,,,0","177",",,,0"
"USC00141733","2010-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","1",",0","1","4,0","2",",0","20100205",",4,0","20100208",",,0","20100221",",,0","51","4,,0,05,","135",",,0,08,","32.8",",,0,21,","57.9",",,,0","173",",,,0"
