"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL032","2014-11","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20141130","+,5,N","20141107",",1,N","0","5,,N,30,+","27.9","1,,N,07,","45.7","1,,,N","0","5,,,N"
"US1TXHDL032","2014-12","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20141207",",1,N","","","10.9","1,,N,07,","33.0","1,,,N","",""
"US1TXHDL032","2015-01","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","5","4,N","3","4,N","1","4,N","","","","","20150110",",4,N","","","29.0","4,,N,10,","39.9","4,,,N","",""
"US1TXHDL032","2015-02","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20150204",",3,N","","","13.2","3,,N,04,","26.7","3,,,N","",""
"US1TXHDL032","2015-03","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","13","1,N","6","1,N","0","1,N","","","","","20150322",",1,N","","","20.6","1,,N,22,","72.0","1,,,N","",""
"US1TXHDL032","2015-04","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","","","","","","","","","","","","","","","","","65.6","3,a,,N","",""
"US1TXHDL032","2015-05","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4","3,N","4","3,N","3","3,N","","","","","20150513",",3,N","","","170.2","3,,N,13,","361.4",",a,,N","",""
"US1TXHDL032","2015-07","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150703",",2,N","0","3,,N,31,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1TXHDL032","2015-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150820",",,N","0","2,,N,31,+","7.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1TXHDL032","2015-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","9",",N","6",",N","2",",N","","","","","20150917",",,N","","","81.0",",,N,17,","178.3",",,,N","",""
"US1TXHDL032","2015-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20151010",",2,N","","","14.2","2,,N,10,","107.7",",a,,N","",""
"US1TXHDL032","2015-12","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20151231","+,3,N","20151231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","4.3",",a,,N","0","3,,,N"
"US1TXHDL032","2016-01","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20160131","+,3,N","20160131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","45.2",",a,,N","0","3,,,N"
"US1TXHDL032","2016-02","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDL032","2016-03","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20160331","+,4,N","20160310",",,N","0","4,,N,31,+","52.8",",,N,10,","74.8",",,,N","0","4,,,N"
"US1TXHDL032","2016-04","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20160430","+,3,N","20160424",",,N","0","3,,N,30,+","10.2",",,N,24,","14.8",",,,N","0","3,,,N"
"US1TXHDL032","2016-05","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20160515",",1,N","","","33.0","1,,N,15,","65.3","1,,,N","",""
"US1TXHDL032","2016-06","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","7",",N","4",",N","1",",N","","","","","20160601",",,N","","","25.4",",,N,01,","70.8",",,,N","",""
"US1TXHDL032","2016-07","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160730",",,N","0","2,,N,31,+","5.1",",,N,30,","7.4",",,,N","0","2,,,N"
"US1TXHDL032","2016-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3","4,N","3","4,N","0","4,N","","","","","20160822",",4,N","","","9.4","4,,N,22,","32.5","1,a,,N","",""
"US1TXHDL032","2016-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2","4,N","2","4,N","0","4,N","","","","","20160906",",4,N","","","8.9","4,,N,06,","18.6",",a,,N","",""
"US1TXHDL032","2016-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL032","2016-11","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161108",",,N","0","4,,N,30,+","3.8",",,N,08,","11.9",",,,N","0","4,,,N"
"US1TXHDL032","2017-01","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","5.6",",,N,15,","10.8",",,,N","0","5,,,N"
"US1TXHDL032","2017-02","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20170228","+,4,N","20170221",",1,N","0","4,,N,28,+","29.5","1,,N,21,","39.1","1,,,N","0","4,,,N"
"US1TXHDL032","2017-03","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20170331","+,4,N","20170305",",,N","0","4,,N,31,+","48.5",",,N,05,","69.1",",,,N","0","4,,,N"
"US1TXHDL032","2017-04","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20170430","+,4,N","20170413",",,N","0","4,,N,30,+","17.0",",,N,13,","33.0",",,,N","0","4,,,N"
"US1TXHDL032","2017-05","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20170531","+,4,N","20170529",",,N","0","4,,N,31,+","55.9",",,N,29,","85.6",",,,N","0","4,,,N"
"US1TXHDL032","2017-06","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","4",",N","3",",N","0","4,N","20170630","+,4,N","20170626",",,N","0","4,,N,30,+","43.4",",,N,26,","121.6",",,,N","0","4,,,N"
"US1TXHDL032","2017-07","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170709",",,N","0","1,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1TXHDL032","2017-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170811",",,N","0","1,,N,31,+","13.5",",,N,11,","13.5",",,,N","0","1,,,N"
"US1TXHDL032","2017-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","6",",N","6",",N","2",",N","","","","","20170927",",,N","","","47.8",",,N,27,","135.3",",,,N","",""
"US1TXHDL032","2017-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20171005",",3,N","","","23.6","3,,N,05,","57.4",",a,,N","",""
"US1TXHDL032","2017-11","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","20171115",",5,N","","","3.0","5,,N,15,","32.4",",a,,N","",""
"US1TXHDL032","2018-01","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","20180101",",3,N","","","4.1","3,,N,01,","22.7",",a,,N","",""
"US1TXHDL032","2018-03","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20180331","+,3,N","20180329",",2,N","0","3,,N,31,+","31.5","2,,N,29,","31.5","2,,,N","0","3,,,N"
"US1TXHDL032","2018-04","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20180430","+,4,N","20180426",",2,N","0","4,,N,30,+","3.8","2,,N,26,","22.8",",a,,N","0","4,,,N"
"US1TXHDL032","2018-05","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","12.2",",,N,21,","18.6",",,,N","0","3,,,N"
"US1TXHDL032","2018-06","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2","3,N","2","3,N","2","3,N","0","5,N","20180630","+,5,N","20180622",",3,N","0","5,,N,30,+","139.7","3,,N,22,","281.2",",a,,N","0","5,,,N"
"US1TXHDL032","2018-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180806",",,N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1TXHDL032","2018-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","10","1,N","7","1,N","4","1,N","","","","","20180915",",1,N","","","221.0","1,,N,15,","496.1","1,,,N","",""
"US1TXHDL032","2018-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","6",",N","5",",N","1",",N","","","","","20181012",",,N","","","33.0",",,N,12,","68.3",",,,N","",""
"US1TXHDL032","2018-12","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20181231","+,1,N","20181214",",,N","0","1,,N,31,+","15.2",",,N,14,","15.2",",,,N","0","1,,,N"
