"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914712","1995-11","7.03333","134.26667","3.0","PELELIU, PW PS","2691.2","0","253.9",",0","26",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19951129","+,,0","19951130","+,,0","19951130","+,,0","19951120",",,0","19951125","+,,0","23.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","30.0",",0,25,+","0.0","0","0.0",",0","272.0",",,,0","0",",,,0","26.80",",0","28.80",",,,0","24.79",",,,0"
"PSC00914712","1995-12","7.03333","134.26667","3.0","PELELIU, PW PS","2925.5","0","234.3","2,0","25",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19951228","+,1,0","19951231","+,,0","19951231","+,,0","19951227",",,0","19951210","+,1,0","23.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","30.0","1,0,10,+","0.0","0","0.0","1,0","312.2",",,,0","0",",,,0","26.37","2,0","28.20","1,,,0","24.55","1,,,0"
"PSC00914712","1996-01","7.03333","134.26667","3.0","PELELIU, PW PS","242.8","0","242.8",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960107",",,0","19960131","+,,0","19960131","+,,0","19960117",",,0","19960128","+,,0","22.8",",0,07,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","29.4",",0,28,+","0.0","0","0.0",",0","335.3",",,,0","0",",,,0","26.17",",0","27.74",",,,0","24.60",",,,0"
"PSC00914712","1996-02","7.03333","134.26667","3.0","PELELIU, PW PS","452.8","0","210.0","2,0","24",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19960228",",1,0","19960229","+,,0","19960229","+,,0","19960220",",,0","19960218","+,1,0","22.8","1,0,28,","0",",,0,29,+","0",",,0,29,+","59.7",",,0,20,","29.4","1,0,18,+","0.0","0","0.0","1,0","300.4",",,,0","0",",,,0","26.13","2,0","27.64","1,,,0","24.62","1,,,0"
"PSC00914712","1996-03","7.03333","134.26667","3.0","PELELIU, PW PS","709.3","0","256.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960330",",,0","19960331","+,,0","19960331","+,,0","19960309",",,0","19960329","+,,0","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","29.4",",0,29,+","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","26.61",",0","28.04",",,,0","25.17",",,,0"
"PSC00914712","1996-04","7.03333","134.26667","3.0","PELELIU, PW PS","937.7","0","228.4","2,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19960406",",1,0","19960430","+,,0","19960430","+,,0","19960409",",,0","19960425","+,1,0","22.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","29.4","1,0,25,+","0.0","0","0.0","1,0","144.8",",,,0","0",",,,0","26.48","2,0","28.55","1,,,0","24.40","1,,,0"
"PSC00914712","1996-05","7.03333","134.26667","3.0","PELELIU, PW PS","1174.3","0","236.6","2,0","23","3,0","20","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19960512",",2,0","19960531","+,,0","19960531","+,,0","19960507",",3,0","19960516","+,2,0","21.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","88.4","3,,0,07,","30.0","2,0,16,+","0.0","0","0.0","2,0","435.1",",a,,0","0",",,,0","26.49","2,0","28.46","2,,,0","24.53","2,,,0"
"PSC00914712","1996-06","7.03333","134.26667","3.0","PELELIU, PW PS","1408.6","0","234.3",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19960624","+,,0","19960630","+,,0","19960630","+,,0","19960620",",,0","19960614",",,0","23.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","30.0",",0,14,","0.0","0","0.0",",0","392.9",",,,0","0",",,,0","26.14",",0","27.83",",,,0","24.45",",,,0"
"PSC00914712","1996-07","7.03333","134.26667","3.0","PELELIU, PW PS","1659.2","0","250.6",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960728","+,,0","19960731","+,,0","19960731","+,,0","19960718",",,0","19960729",",,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","30.0",",0,29,","0.0","0","0.0",",0","294.9",",,,0","0",",,,0","26.42",",0","28.43",",,,0","24.40",",,,0"
"PSC00914712","1996-08","7.03333","134.26667","3.0","PELELIU, PW PS","1917.9","0","258.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19960802",",,0","19960831","+,,0","19960831","+,,0","19960802",",,0","19960831",",,0","22.8",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.0",",0,31,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.68",",0","28.92",",,,0","24.44",",,,0"
"PSC00914712","1996-09","7.03333","134.26667","3.0","PELELIU, PW PS","2178.6","0","260.7",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19960926","+,,0","19960930","+,,0","19960930","+,,0","19960927",",,0","19960915",",,0","23.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","32.2",",0,15,","0.0","0","0.0",",0","321.9",",,,0","0",",,,0","27.02",",0","28.95",",,,0","25.10",",,,0"
"PSC00914712","1996-10","7.03333","134.26667","3.0","PELELIU, PW PS","2426.2","0","247.6","1,0","20","2,0","14","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19961015",",1,0","19961031","+,,0","19961031","+,,0","19961012",",2,0","19961022",",1,0","23.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,12,","30.6","1,0,22,","0.0","0","0.0","1,0","413.1",",a,,0","0",",,,0","26.59","1,0","28.53","1,,,0","24.64","1,,,0"
"PSC00914712","1996-11","7.03333","134.26667","3.0","PELELIU, PW PS","2690.9","0","264.7",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19961123","+,,0","19961130","+,,0","19961130","+,,0","19961106",",,0","19961118",",,0","23.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","30.6",",0,18,","0.0","0","0.0",",0","269.9",",,,0","0",",,,0","27.16",",0","29.05",",,,0","25.26",",,,0"
"PSC00914712","1996-12","7.03333","134.26667","3.0","PELELIU, PW PS","2928.8","0","237.9","2,0","22","3,0","15","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19961226",",2,0","19961231","+,,0","19961231","+,,0","19961211",",3,0","19961203","+,2,0","19.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","68.3","3,,0,11,","30.0","2,0,03,+","0.0","0","0.0","2,0","359.6",",a,,0","0",",,,0","26.54","2,0","28.42","2,,,0","24.66","2,,,0"
"PSC00914712","1997-01","7.03333","134.26667","3.0","PELELIU, PW PS","225.7","0","225.7","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19970106","+,1,0","19970131","+,,0","19970131","+,,0","19970131",",,0","19970127","+,1,0","22.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","29.4","1,0,27,+","0.0","0","0.0","1,0","212.8",",,,0","0",",,,0","26.14","2,0","28.05","1,,,0","24.24","1,,,0"
"PSC00914712","1997-02","7.03333","134.26667","3.0","PELELIU, PW PS","411.2","0","185.5","2,0","25",",0","21",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19970206",",1,0","19970228","+,,0","19970228","+,,0","19970206",",,0","19970209",",1,0","22.8","1,0,06,","0",",,0,28,+","0",",,0,28,+","81.3",",,0,06,","29.4","1,0,09,","0.0","0","0.0","1,0","643.0",",,,0","0",",,,0","25.46","2,0","26.72","1,,,0","24.20","1,,,0"
"PSC00914712","1997-03","7.03333","134.26667","3.0","PELELIU, PW PS","624.9","0","213.7","3,0","16","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19970321",",3,0","19970331","+,,0","19970331","+,,0","19970330",",4,0","19970329",",3,0","21.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,30,","29.4","3,0,29,","0.0","0","0.0","3,0","111.7",",a,,0","0",",,,0","25.97","3,0","27.75","3,,,0","24.18","3,,,0"
"PSC00914712","1997-04","7.03333","134.26667","3.0","PELELIU, PW PS","869.5","0","244.6",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970429","+,,0","19970430","+,,0","19970430","+,,0","19970410",",,0","19970428","+,,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","29.4",",0,28,+","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","26.49",",0","28.12",",,,0","24.85",",,,0"
"PSC00914712","1997-05","7.03333","134.26667","3.0","PELELIU, PW PS","1155.7","0","286.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970514",",,0","19970531","+,,0","19970531","+,,0","19970510",",,0","19970528","+,,0","23.9",",0,14,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","31.1",",0,28,+","0.0","0","0.0",",0","184.6",",,,0","0",",,,0","27.56",",0","29.62",",,,0","25.51",",,,0"
"PSC00914712","1997-06","7.03333","134.26667","3.0","PELELIU, PW PS","1419.8","0","264.1",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970629",",,0","19970630","+,,0","19970630","+,,0","19970613",",,0","19970619",",,0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","31.7",",0,19,","0.0","0","0.0",",0","282.9",",,,0","0",",,,0","27.14",",0","29.24",",,,0","25.03",",,,0"
"PSC00914712","1997-07","7.03333","134.26667","3.0","PELELIU, PW PS","1666.3","0","246.5","2,0","22",",0","15",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19970708",",2,0","19970731","+,,0","19970731","+,,0","19970715",",,0","19970727","+,2,0","22.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","30.0","2,0,27,+","0.0","0","0.0","2,0","316.3",",,,0","0",",,,0","26.83","2,0","28.67","2,,,0","25.00","2,,,0"
"PSC00914712","1997-08","7.03333","134.26667","3.0","PELELIU, PW PS","1931.7","0","265.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19970811","+,,0","19970831","+,,0","19970831","+,,0","19970808",",,0","19970831","+,,0","22.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","29.4",",0,31,+","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","26.90",",0","28.58",",,,0","25.21",",,,0"
"PSC00914712","1997-09","7.03333","134.26667","3.0","PELELIU, PW PS","2188.0","0","256.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970905",",,0","19970930","+,,0","19970930","+,,0","19970905",",,0","19970922",",,0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","30.6",",0,22,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","26.88",",0","28.98",",,,0","24.77",",,,0"
"PSC00914712","1997-10","7.03333","134.26667","3.0","PELELIU, PW PS","2436.2","0","248.2","2,0","19",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19971015",",1,0","19971031","+,,0","19971031","+,,0","19971025",",,0","19971013",",1,0","22.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","30.6","1,0,13,","0.0","0","0.0","1,0","169.2",",,,0","0",",,,0","26.89","2,0","29.28","1,,,0","24.51","1,,,0"
"PSC00914712","1997-11","7.03333","134.26667","3.0","PELELIU, PW PS","2701.5","0","265.3",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19971129",",,0","19971130","+,,0","19971130","+,,0","19971110",",,0","19971124",",,0","23.3",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,24,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","27.18",",0","29.49",",,,0","24.86",",,,0"
"PSC00914712","1997-12","7.03333","134.26667","3.0","PELELIU, PW PS","2954.6","0","253.1",",0","28",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19971219",",,0","19971231","+,,0","19971231","+,,0","19971229",",,0","19971221",",,0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","30.6",",0,21,","0.0","0","0.0",",0","394.2",",,,0","0",",,,0","26.50",",0","28.58",",,,0","24.42",",,,0"
"PSC00914712","1998-01","7.03333","134.26667","3.0","PELELIU, PW PS","233.5","0","233.5",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980108",",,0","19980131","+,,0","19980131","+,,0","19980121",",,0","19980122","+,,0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","28.9",",0,22,+","0.0","0","0.0",",0","168.9",",,,0","0",",,,0","25.86",",0","27.72",",,,0","24.01",",,,0"
"PSC00914712","1998-02","7.03333","134.26667","3.0","PELELIU, PW PS","450.4","0","216.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19980210",",,0","19980228","+,,0","19980228","+,,0","19980215",",,0","19980208",",,0","21.7",",0,10,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","30.0",",0,08,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","26.08",",0","27.83",",,,0","24.33",",,,0"
"PSC00914712","1998-03","7.03333","134.26667","3.0","PELELIU, PW PS","698.5","0","248.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980319","+,,0","19980331","+,,0","19980331","+,,0","19980325",",,0","19980329",",,0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","30.0",",0,29,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","26.34",",0","28.22",",,,0","24.45",",,,0"
"PSC00914712","1998-04","7.03333","134.26667","3.0","PELELIU, PW PS","974.1","0","275.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980417",",,0","19980430","+,,0","19980430","+,,0","19980417",",,0","19980416",",,0","23.9",",0,17,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","30.6",",0,16,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","27.52",",0","29.37",",,,0","25.67",",,,0"
"PSC00914712","1998-05","7.03333","134.26667","3.0","PELELIU, PW PS","1250.2","0","276.1",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19980511",",,0","19980531","+,,0","19980531","+,,0","19980527",",,0","19980523","+,,0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","30.0",",0,23,+","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","27.24",",0","28.99",",,,0","25.48",",,,0"
"PSC00914712","1998-06","7.03333","134.26667","3.0","PELELIU, PW PS","1487.5","0","237.3",",0","27",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980611",",,0","19980630","+,,0","19980630","+,,0","19980623",",,0","19980617",",,0","21.7",",0,11,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","30.0",",0,17,","0.0","0","0.0",",0","495.4",",,,0","0",",,,0","26.24",",0","28.09",",,,0","24.40",",,,0"
"PSC00914712","1998-07","7.03333","134.26667","3.0","PELELIU, PW PS","1720.9","0","233.4","2,0","24","3,0","14","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19980715",",2,0","19980731","+,,0","19980731","+,,0","19980718",",3,0","19980730","+,2,0","20.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,18,","30.0","2,0,30,+","0.0","0","0.0","2,0","184.4",",a,,0","0",",,,0","26.38","2,0","28.47","2,,,0","24.30","2,,,0"
"PSC00914712","1998-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"PSC00914712","1998-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","259.9",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980929","+,,0","19980930","+,,0","19980930","+,,0","19980904",",,0","19980911",",,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","31.1",",0,11,","","","0.0",",0","201.7",",,,0","0",",,,0","27.00",",0","29.32",",,,0","24.67",",,,0"
"PSC00914712","1998-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","254.8",",0","25",",0","23",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19981012",",,0","","","19981031","+,,0","19981011",",,0","19981026","+,,0","22.2",",0,12,","","","0",",,0,31,+","74.4",",,0,11,","31.1",",0,26,+","","","0.0",",0","380.6",",,,0","0",",,,0","26.55",",0","28.81",",,,0","24.29",",,,0"
"PSC00914712","1998-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","246.4",",0","28",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19981107",",,0","19981130","+,,0","19981130","+,,0","19981107",",,0","19981110",",,0","22.2",",0,07,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","31.1",",0,10,","","","0.0",",0","441.8",",,,0","0",",,,0","26.55",",0","28.61",",,,0","24.49",",,,0"
"PSC00914712","1998-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","251.7","1,0","25","2,0","17","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19981229",",1,0","19981231","+,,0","19981231","+,,0","19981218",",2,0","19981203",",1,0","22.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,18,","31.1","1,0,03,","","","0.0","1,0","356.1",",a,,0","0",",,,0","26.72","1,0","28.77","1,,,0","24.68","1,,,0"
"PSC00914712","1999-01","7.03333","134.26667","3.0","PELELIU, PW PS","229.1","0","229.1",",0","30",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990123",",,0","19990131","+,,0","19990131","+,,0","19990122",",,0","19990115","+,,0","21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,22,","30.0",",0,15,+","","","0.0",",0","627.3",",,,0","0",",,,0","25.72",",0","27.86",",,,0","23.58",",,,0"
"PSC00914712","1999-02","7.03333","134.26667","3.0","PELELIU, PW PS","426.4","0","197.3","3,0","17","4,0","8","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","19990214",",3,0","19990228","+,,0","19990228","+,,0","19990213",",4,0","19990228","+,3,0","22.2","3,0,14,","0",",,0,28,+","0",",,0,28,+","148.8","4,,0,13,","29.4","3,0,28,+","","","0.0","3,0","270.4",",a,,0","0",",,,0","26.23","3,0","28.31","3,,,0","24.14","3,,,0"
"PSC00914712","1999-03","7.03333","134.26667","3.0","PELELIU, PW PS","642.3","0","215.9","4,0","25","3,0","21","3,0","6","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19990323","+,3,0","19990331","+,,0","19990331","+,,0","19990302",",3,0","19990313","+,3,0","23.3","3,0,23,+","0",",,0,31,+","0",",,0,31,+","77.7","3,,0,02,","30.0","3,0,13,+","","","0.0","3,0","438.1",",a,,0","0",",,,0","26.34","4,0","28.33","3,,,0","24.35","3,,,0"
"PSC00914712","1999-04","7.03333","134.26667","3.0","PELELIU, PW PS","876.8","0","234.5","2,0","20","4,0","12","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19990418",",2,0","19990430","+,,0","19990430","+,,0","19990424",",4,0","19990426","+,2,0","23.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,24,","30.0","2,0,26,+","","","0.0","2,0","149.2",",a,,0","0",",,,0","26.71","2,0","28.60","2,,,0","24.81","2,,,0"
"PSC00914712","1999-05","7.03333","134.26667","3.0","PELELIU, PW PS","1104.5","0","227.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19990530",",3,0","19990531","+,,0","19990531","+,,0","","","19990522","+,3,0","21.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,22,+","","","0.0","3,0","408.8",",a,,0","0",",,,0","26.46","3,0","28.64","3,,,0","24.29","3,,,0"
"PSC00914712","1999-06","7.03333","134.26667","3.0","PELELIU, PW PS","1306.9","0","202.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","19990624","+,4,0","19990630","+,,0","19990630","+,,0","","","19990617","+,4,0","23.3","4,0,24,+","0",",,0,30,+","0",",,0,30,+","","","29.4","4,0,17,+","","","0.0","4,0","341.2",",a,,0","0",",,,0","26.12","4,0","28.05","4,,,0","24.19","4,,,0"
"PSC00914712","1999-07","7.03333","134.26667","3.0","PELELIU, PW PS","1515.6","0","208.7","2,0","19","4,0","18","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19990728",",2,0","19990731","+,,0","19990731","+,,0","19990708",",4,0","19990731","+,2,0","15.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","63.8","4,,0,08,","29.4","2,0,31,+","0.0","0","0.0","2,0","318.4",",a,,0","0",",,,0","25.53","2,0","27.58","2,,,0","23.48","2,,,0"
"PSC00914712","1999-08","7.03333","134.26667","3.0","PELELIU, PW PS","1721.5","0","205.9","2,0","26",",0","19",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19990802",",1,0","19990831","+,,0","19990831","+,,0","19990815",",,0","19990824","+,1,0","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,15,","30.0","1,0,24,+","0.0","0","0.0","1,0","744.2",",,,0","0",",,,0","25.32","2,0","27.50","1,,,0","23.14","1,,,0"
"PSC00914712","1999-09","7.03333","134.26667","3.0","PELELIU, PW PS","1944.9","0","223.4",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990914","+,,0","19990930","+,,0","19990930","+,,0","19990923",",,0","19990928",",,0","22.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","30.0",",0,28,","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","25.78",",0","27.95",",,,0","23.60",",,,0"
"PSC00914712","1999-10","7.03333","134.26667","3.0","PELELIU, PW PS","2196.9","0","252.0",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991029",",,0","19991031","+,,0","19991031","+,,0","19991017",",,0","19991002",",,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","31.1",",0,02,","0.0","0","0.0",",0","338.2",",,,0","0",",,,0","26.46",",0","28.93",",,,0","24.00",",,,0"
"PSC00914712","1999-11","7.03333","134.26667","3.0","PELELIU, PW PS","2448.7","0","251.8","1,0","21","2,0","14","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19991114","+,1,0","19991130","+,,0","19991130","+,,0","19991110",",2,0","19991126","+,1,0","22.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,10,","31.1","1,0,26,+","0.0","0","0.0","1,0","287.2",",a,,0","0",",,,0","27.02","1,0","29.54","1,,,0","24.50","1,,,0"
"PSC00914712","1999-12","7.03333","134.26667","3.0","PELELIU, PW PS","2698.7","0","250.0","1,0","26","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19991217",",1,0","19991231","+,,0","19991231","+,,0","19991217",",2,0","19991226","+,1,0","22.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","90.9","2,,0,17,","30.6","1,0,26,+","0.0","0","0.0","1,0","357.2",",a,,0","0",",,,0","26.67","1,0","28.71","1,,,0","24.62","1,,,0"
"PSC00914712","2000-01","7.03333","134.26667","3.0","PELELIU, PW PS","253.3","0","253.3","1,0","19","2,0","9","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20000112","+,1,0","20000131","+,,0","20000131","+,,0","20000109",",2,0","20000101",",1,0","23.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","93.0","2,,0,09,","30.6","1,0,01,","0.0","0","0.0","1,0","223.5",",a,,0","0",",,,0","26.78","1,0","28.75","1,,,0","24.80","1,,,0"
"PSC00914712","2000-02","7.03333","134.26667","3.0","PELELIU, PW PS","472.5","0","219.2",",0","24",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20000214",",,0","20000229","+,,0","20000229","+,,0","20000205",",,0","20000206",",,0","21.1",",0,14,","0",",,0,29,+","0",",,0,29,+","54.1",",,0,05,","30.0",",0,06,","0.0","0","0.0",",0","456.1",",,,0","0",",,,0","25.89",",0","27.84",",,,0","23.94",",,,0"
