"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0074","2021-04","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","5",",N","1",",N","","","","","20210429",",,N","","","32.3",",,N,29,","80.6",",,,N","",""
"US1INHM0074","2021-05","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","15",",N","6",",N","0",",N","","","","","20210510",",,N","","","19.6",",,N,10,","73.9",",,,N","",""
"US1INHM0074","2021-06","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","17",",N","11",",N","2",",N","","","","","20210630",",,N","","","37.8",",,N,30,","130.9",",,,N","",""
"US1INHM0074","2021-07","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","13",",N","7",",N","2",",N","","","","","20210701",",,N","","","33.5",",,N,01,","147.5",",,,N","",""
"US1INHM0074","2021-08","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","11",",N","6",",N","1",",N","","","","","20210827",",,N","","","44.7",",,N,27,","119.4",",,,N","",""
"US1INHM0074","2021-09","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","10",",N","7",",N","3",",N","","","","","20210922",",,N","","","40.6",",,N,22,","129.7",",,,N","",""
"US1INHM0074","2021-10","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","15","2,N","10","2,N","2","2,N","","","","","20211025",",2,N","","","61.7","2,,N,25,","193.3","2,,,N","",""
"US1INHM0074","2021-11","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9","4,N","5","4,N","0","4,N","","","","","20211125",",4,N","","","6.6","4,,N,25,","31.3","4,,,N","",""
"US1INHM0074","2021-12","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","13",",N","9",",N","1",",N","","","","","20211229",",,N","","","28.7",",,N,29,","112.4",",,,N","",""
"US1INHM0074","2022-01","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","5",",N","3",",N","0",",N","","","","","20220109",",,N","","","12.2",",,N,09,","32.1",",,,N","",""
"US1INHM0074","2022-02","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","20220217",",2,N","","","28.2","2,,N,17,","113.5",",a,,N","",""
"US1INHM0074","2022-03","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","46.0",",,N,07,","134.5",",,,N","",""
"US1INHM0074","2022-04","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","19",",N","7",",N","0",",N","","","","","20220414",",,N","","","23.6",",,N,14,","83.0",",,,N","",""
"US1INHM0074","2022-05","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","18",",N","11",",N","1",",N","","","","","20220501",",,N","","","37.1",",,N,01,","129.7",",,,N","",""
"US1INHM0074","2022-06","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","5",",N","1",",N","","","","","20220612",",,N","","","28.4",",,N,12,","58.1",",,,N","",""
"US1INHM0074","2022-07","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","8",",N","0",",N","","","","","20220718",",,N","","","23.1",",,N,18,","101.6",",,,N","",""
"US1INHM0074","2022-08","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","12",",N","8",",N","1",",N","","","","","20220830",",,N","","","62.0",",,N,30,","127.6",",,,N","",""
"US1INHM0074","2022-09","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","49.8",",,N,12,","80.4",",,,N","",""
"US1INHM0074","2022-10","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","7",",N","3",",N","0",",N","","","","","20221026",",,N","","","18.0",",,N,26,","30.1",",,,N","",""
"US1INHM0074","2022-11","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","7","3,N","4","3,N","0","3,N","","","","","20221127",",3,N","","","13.0","3,,N,27,","28.0",",a,,N","",""
"US1INHM0074","2022-12","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","5",",N","1",",N","","","","","20221231",",,N","","","27.2",",,N,31,","64.7",",,,N","",""
"US1INHM0074","2023-01","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","16",",N","9",",N","0",",N","","","","","20230119",",,N","","","20.8",",,N,19,","89.3",",,,N","",""
"US1INHM0074","2023-02","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","26.4",",,N,09,","63.2",",,,N","",""
"US1INHM0074","2023-03","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","12","5,N","6","5,N","1","5,N","","","","","20230304",",5,N","","","55.1","5,,N,04,","129.0",",a,,N","",""
"US1INHM0074","2023-04","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","9",",N","7",",N","0",",N","","","","","20230428",",,N","","","14.7",",,N,28,","62.8",",,,N","",""
"US1INHM0074","2023-05","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","8","3,N","5","3,N","0","3,N","","","","","20230520",",3,N","","","20.3","3,,N,20,","64.7",",a,,N","",""
"US1INHM0074","2023-06","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","14.7",",,N,12,","38.6",",,,N","",""
"US1INHM0074","2023-07","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","17",",N","12",",N","1",",N","","","","","20230729",",,N","","","33.3",",,N,29,","122.3",",,,N","",""
"US1INHM0074","2023-08","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","10","2,N","4","2,N","1","2,N","","","","","20230810",",2,N","","","58.4","2,,N,10,","101.9",",a,,N","",""
"US1INHM0074","2023-10","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","12","2,N","6","2,N","0","2,N","","","","","20231006",",2,N","","","20.1","2,,N,06,","79.6",",a,,N","",""
"US1INHM0074","2023-11","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","5",",N","4",",N","0",",N","","","","","20231117",",,N","","","6.9",",,N,17,","21.4",",,,N","",""
"US1INHM0074","2023-12","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","15",",N","6",",N","0",",N","","","","","20231217",",,N","","","6.9",",,N,17,","31.7",",,,N","",""
"US1INHM0074","2024-01","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","18",",N","11",",N","0",",N","","","","","20240109",",,N","","","21.1",",,N,09,","123.7",",,,N","",""
"US1INHM0074","2024-02","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1INHM0074","2024-03","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","6",",N","4",",N","0",",N","","","","","20240306",",,N","","","10.9",",,N,06,","40.4",",,,N","",""
"US1INHM0074","2024-04","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","17",",N","9",",N","3",",N","","","","","20240411",",,N","","","71.6",",,N,11,","206.2",",,,N","",""
"US1INHM0074","2024-05","39.95077","-86.03566","246.9","FISHERS 0.7 WSW, IN US","14",",N","5",",N","1",",N","","","","","20240515",",,N","","","51.6",",,N,15,","103.4",",,,N","",""
