"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNRM0086","2020-09","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","12",",N","7",",N","0",",N","20200912",",,N","5.8",",,N,12,","35.8",",,,N"
"US1MNRM0086","2021-04","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","15",",N","9",",N","1",",N","20210407",",,N","29.5",",,N,07,","88.7",",,,N"
"US1MNRM0086","2021-05","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","10",",N","6",",N","0",",N","20210528","+,,N","17.5",",,N,28,+","73.7",",,,N"
"US1MNRM0086","2021-06","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","6",",N","4",",N","0",",N","20210628",",,N","7.4",",,N,28,","22.1",",,,N"
"US1MNRM0086","2021-07","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","7",",N","3",",N","0",",N","20210715",",,N","23.6",",,N,15,","48.5",",,,N"
"US1MNRM0086","2021-08","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","12",",N","7",",N","1",",N","20210827",",,N","75.2",",,N,27,","156.0",",,,N"
"US1MNRM0086","2021-09","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","8",",N","5",",N","0",",N","20210921",",,N","11.2",",,N,21,","42.2",",,,N"
"US1MNRM0086","2021-10","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","9","1,N","4","1,N","0","1,N","20211021",",1,N","22.4","1,,N,21,","61.1","1,,,N"
"US1MNRM0086","2022-05","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","14",",N","8",",N","2",",N","20220512",",,N","40.6",",,N,12,","122.6",",,,N"
"US1MNRM0086","2022-06","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","12",",N","5",",N","0",",N","20220621",",,N","6.9",",,N,21,","31.1",",,,N"
"US1MNRM0086","2022-07","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","10",",N","5",",N","1",",N","20220724",",,N","37.8",",,N,24,","56.4",",,,N"
"US1MNRM0086","2022-08","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","14",",N","11",",N","1",",N","20220819",",,N","47.2",",,N,19,","154.8",",,,N"
"US1MNRM0086","2022-09","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","8",",N","4",",N","0",",N","20220910",",,N","7.4",",,N,10,","23.2",",,,N"
"US1MNRM0086","2023-05","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","10",",N","3",",N","0",",N","20230513",",,N","6.6",",,N,13,","22.0",",,,N"
"US1MNRM0086","2023-10","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","11","2,N","6","2,N","2","2,N","20231014",",2,N","31.2","2,,N,14,","112.1","2,,,N"
"US1MNRM0086","2024-04","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","10","2,N","4","2,N","1","2,N","20240417",",2,N","47.8","2,,N,17,","108.1","2,,,N"
"US1MNRM0086","2024-05","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","20",",N","11",",N","1",",N","20240522",",,N","46.5",",,N,22,","150.2",",,,N"
"US1MNRM0086","2024-06","45.115977","-93.14207","275.8","SHOREVIEW 2.2 N, MN US","18",",N","12",",N","1",",N","20240616",",,N","39.4",",,N,16,","169.4",",,,N"
