"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430300","1910-05","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1910-06","23.05","75.37","496.0","BADNAGAR, IN","8",",I","7",",I","2",",I","19100611",",,I","27.9",",,I,11,","92.3",",,,I"
"IN011430300","1910-07","23.05","75.37","496.0","BADNAGAR, IN","6",",I","5",",I","2",",I","19100706",",,I","66.0",",,I,06,","123.1",",,,I"
"IN011430300","1910-08","23.05","75.37","496.0","BADNAGAR, IN","10",",I","8",",I","2",",I","19100808",",,I","69.9",",,I,08,","160.5",",,,I"
"IN011430300","1910-09","23.05","75.37","496.0","BADNAGAR, IN","7",",I","7",",I","0",",I","19100915",",,I","22.9",",,I,15,","103.8",",,,I"
"IN011430300","1910-10","23.05","75.37","496.0","BADNAGAR, IN","4",",I","4",",I","1",",I","19101004",",,I","76.2",",,I,04,","115.9",",,,I"
"IN011430300","1910-11","23.05","75.37","496.0","BADNAGAR, IN","2",",I","2",",I","1",",I","19101110",",,I","33.0",",,I,10,","53.3",",,,I"
"IN011430300","1910-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1911-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1911-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1911-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1911-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1911-05","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1911-06","23.05","75.37","496.0","BADNAGAR, IN","7",",I","7",",I","2",",I","19110609",",,I","91.4",",,I,09,","182.9",",,,I"
"IN011430300","1911-07","23.05","75.37","496.0","BADNAGAR, IN","6",",I","6",",I","1",",I","19110723",",,I","81.3",",,I,23,","132.1",",,,I"
"IN011430300","1911-08","23.05","75.37","496.0","BADNAGAR, IN","5",",I","5",",I","2",",I","19110830",",,I","68.6",",,I,30,","109.3",",,,I"
"IN011430300","1911-09","23.05","75.37","496.0","BADNAGAR, IN","5",",I","5",",I","3",",I","19110926",",,I","53.3",",,I,26,","139.6",",,,I"
"IN011430300","1911-10","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19111030",",,I","7.6",",,I,30,","7.6",",,,I"
"IN011430300","1911-11","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","1",",I","19111122",",,I","30.5",",,I,22,","40.6",",,,I"
"IN011430300","1911-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1912-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1912-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011430300","1912-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1912-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1912-05","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1912-06","23.05","75.37","496.0","BADNAGAR, IN","6",",I","6",",I","1",",I","19120621",",,I","58.4",",,I,21,","104.2",",,,I"
"IN011430300","1912-07","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","3",",I","19120728",",,I","53.3",",,I,28,","226.0",",,,I"
"IN011430300","1912-08","23.05","75.37","496.0","BADNAGAR, IN","11",",I","11",",I","4",",I","19120826",",,I","76.2",",,I,26,","231.1",",,,I"
"IN011430300","1912-09","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19120925",",,I","10.2",",,I,25,","10.2",",,,I"
"IN011430300","1912-10","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19121016",",,I","7.6",",,I,16,","7.6",",,,I"
"IN011430300","1912-11","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","2",",I","19121121",",,I","40.6",",,I,21,","91.4",",,,I"
"IN011430300","1912-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1913-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1913-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1913-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1913-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1913-05","23.05","75.37","496.0","BADNAGAR, IN","1",",I","0",",I","0",",I","19130522",",,I","1.0",",,I,22,","1.0",",,,I"
"IN011430300","1913-06","23.05","75.37","496.0","BADNAGAR, IN","11",",I","11",",I","3",",I","19130627",",,I","53.3",",,I,27,","215.9",",,,I"
"IN011430300","1913-07","23.05","75.37","496.0","BADNAGAR, IN","13",",I","13",",I","5",",I","19130726",",,I","203.2",",,I,26,","383.4",",,,I"
"IN011430300","1913-08","23.05","75.37","496.0","BADNAGAR, IN","8",",I","8",",I","3",",I","19130804",",,I","40.6",",,I,04,","185.4",",,,I"
"IN011430300","1913-09","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","1",",I","19130901",",,I","53.3",",,I,01,","78.7",",,,I"
"IN011430300","1913-10","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1913-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1913-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1914-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1914-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1914-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1914-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1914-05","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1914-06","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","1",",I","19140620",",,I","35.6",",,I,20,","101.7",",,,I"
"IN011430300","1914-07","23.05","75.37","496.0","BADNAGAR, IN","11",",I","11",",I","3",",I","19140709",",,I","96.5",",,I,09,","279.4",",,,I"
"IN011430300","1914-08","23.05","75.37","496.0","BADNAGAR, IN","6",",I","6",",I","2",",I","19140817",",,I","58.4",",,I,17,","127.0",",,,I"
"IN011430300","1914-09","23.05","75.37","496.0","BADNAGAR, IN","8",",I","8",",I","1",",I","19140907",",,I","25.4",",,I,07,","106.7",",,,I"
"IN011430300","1914-10","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19141003",",,I","7.6",",,I,03,","7.6",",,,I"
"IN011430300","1914-11","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","1",",I","19141107",",,I","27.9",",,I,07,","27.9",",,,I"
"IN011430300","1914-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1915-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1915-02","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19150201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN011430300","1915-03","23.05","75.37","496.0","BADNAGAR, IN","2",",I","2",",I","0",",I","19150301",",,I","15.2",",,I,01,","17.7",",,,I"
"IN011430300","1915-04","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19150423",",,I","6.4",",,I,23,","6.4",",,,I"
"IN011430300","1915-05","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19150507",",,I","5.1",",,I,07,","5.1",",,,I"
"IN011430300","1915-06","23.05","75.37","496.0","BADNAGAR, IN","4",",I","4",",I","0",",I","19150624",",,I","17.8",",,I,24,","47.0",",,,I"
"IN011430300","1915-07","23.05","75.37","496.0","BADNAGAR, IN","8",",I","8",",I","4",",I","19150729",",,I","62.2",",,I,29,","238.8",",,,I"
"IN011430300","1915-08","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","2",",I","19150804",",,I","50.8",",,I,04,","101.6",",,,I"
"IN011430300","1915-09","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","2",",I","19150923",",,I","35.6",",,I,23,","71.7",",,,I"
"IN011430300","1915-10","23.05","75.37","496.0","BADNAGAR, IN","5",",I","5",",I","0",",I","19151012",",,I","15.2",",,I,12,","44.5",",,,I"
"IN011430300","1915-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1915-12","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19151226",",,I","5.1",",,I,26,","5.1",",,,I"
"IN011430300","1916-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1916-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011430300","1916-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1916-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1916-05","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19160529",",,I","3.8",",,I,29,","3.8",",,,I"
"IN011430300","1916-06","23.05","75.37","496.0","BADNAGAR, IN","8",",I","8",",I","1",",I","19160609",",,I","53.3",",,I,09,","154.9",",,,I"
"IN011430300","1916-07","23.05","75.37","496.0","BADNAGAR, IN","11",",I","11",",I","4",",I","19160720",",,I","91.4",",,I,20,","305.7",",,,I"
"IN011430300","1916-08","23.05","75.37","496.0","BADNAGAR, IN","15",",I","15",",I","5",",I","19160820",",,I","104.1",",,I,20,","314.2",",,,I"
"IN011430300","1916-09","23.05","75.37","496.0","BADNAGAR, IN","7",",I","7",",I","3",",I","19160926",",,I","76.2",",,I,26,","237.5",",,,I"
"IN011430300","1916-10","23.05","75.37","496.0","BADNAGAR, IN","2",",I","2",",I","1",",I","19161004",",,I","63.5",",,I,04,","83.8",",,,I"
"IN011430300","1916-11","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","1",",I","19161125",",,I","30.5",",,I,25,","61.0",",,,I"
"IN011430300","1916-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1917-01","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19170130",",,I","12.7",",,I,30,","12.7",",,,I"
"IN011430300","1917-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1917-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1917-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1917-05","23.05","75.37","496.0","BADNAGAR, IN","7",",I","7",",I","1",",I","19170520",",,I","33.0",",,I,20,","103.0",",,,I"
"IN011430300","1917-06","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","1",",I","19170606",",,I","30.5",",,I,06,","48.3",",,,I"
"IN011430300","1917-07","23.05","75.37","496.0","BADNAGAR, IN","14",",I","14",",I","2",",I","19170717",",,I","76.2",",,I,17,","199.4",",,,I"
"IN011430300","1917-08","23.05","75.37","496.0","BADNAGAR, IN","8",",I","8",",I","0",",I","19170819","+,,I","12.7",",,I,19,+","64.8",",,,I"
"IN011430300","1917-09","23.05","75.37","496.0","BADNAGAR, IN","14",",I","14",",I","4",",I","19170907",",,I","71.1",",,I,07,","322.6",",,,I"
"IN011430300","1917-10","23.05","75.37","496.0","BADNAGAR, IN","10",",I","10",",I","3",",I","19171001",",,I","35.6",",,I,01,","148.6",",,,I"
"IN011430300","1917-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1917-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1918-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1918-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1918-03","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19180309",",,I","7.6",",,I,09,","7.6",",,,I"
"IN011430300","1918-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1918-05","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","0",",I","19180524",",,I","10.2",",,I,24,","21.6",",,,I"
"IN011430300","1918-06","23.05","75.37","496.0","BADNAGAR, IN","6",",I","6",",I","3",",I","19180629",",,I","66.0",",,I,29,","164.3",",,,I"
"IN011430300","1918-07","23.05","75.37","496.0","BADNAGAR, IN","4",",I","4",",I","0",",I","19180730",",,I","17.8",",,I,30,","49.6",",,,I"
"IN011430300","1918-08","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","1",",I","19180828",",,I","114.3",",,I,28,","186.6",",,,I"
"IN011430300","1918-09","23.05","75.37","496.0","BADNAGAR, IN","2",",I","1",",I","0",",I","19180914",",,I","2.5",",,I,14,","3.8",",,,I"
"IN011430300","1918-10","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1918-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1918-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1919-01","23.05","75.37","496.0","BADNAGAR, IN","1",",I","0",",I","0",",I","19190118",",,I","2.0",",,I,18,","2.0",",,,I"
"IN011430300","1919-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1919-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1919-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1919-05","23.05","75.37","496.0","BADNAGAR, IN","3",",I","2",",I","0",",I","19190509",",,I","10.2",",,I,09,","19.1",",,,I"
"IN011430300","1919-06","23.05","75.37","496.0","BADNAGAR, IN","11",",I","11",",I","2",",I","19190630",",,I","38.1",",,I,30,","158.7",",,,I"
"IN011430300","1919-07","23.05","75.37","496.0","BADNAGAR, IN","10",",I","10",",I","2",",I","19190710",",,I","26.7",",,I,10,","141.1",",,,I"
"IN011430300","1919-08","23.05","75.37","496.0","BADNAGAR, IN","17",",I","17",",I","5",",I","19190802",",,I","141.0",",,I,02,","483.9",",,,I"
"IN011430300","1919-09","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","1",",I","19190915",",,I","38.1",",,I,15,","91.5",",,,I"
"IN011430300","1919-10","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19191002",",,I","20.3",",,I,02,","20.3",",,,I"
"IN011430300","1919-11","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","1",",I","19191120",",,I","25.4",",,I,20,","25.4",",,,I"
"IN011430300","1919-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1920-01","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","1",",I","19200105",",,I","38.1",",,I,05,","38.1",",,,I"
"IN011430300","1920-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011430300","1920-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1920-04","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1920-05","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","19200514",",,I","10.2",",,I,14,","10.2",",,,I"
"IN011430300","1920-06","23.05","75.37","496.0","BADNAGAR, IN","6",",I","6",",I","3",",I","19200620",",,I","71.1",",,I,20,","156.2",",,,I"
"IN011430300","1920-07","23.05","75.37","496.0","BADNAGAR, IN","12",",I","12",",I","4",",I","19200708",",,I","47.0",",,I,08,","212.1",",,,I"
"IN011430300","1920-08","23.05","75.37","496.0","BADNAGAR, IN","4",",I","4",",I","1",",I","19200827",",,I","63.5",",,I,27,","86.4",",,,I"
"IN011430300","1920-09","23.05","75.37","496.0","BADNAGAR, IN","4",",I","4",",I","2",",I","19200909",",,I","54.6",",,I,09,","97.8",",,,I"
"IN011430300","1920-10","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
