"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418920","1949-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490320",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","31.2",",,,0","0",",,,0"
"USC00418920","1949-04","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","3",",0","","","","","","","","","19490418",",,0","","","","","38.6",",,0,18,","122.0",",,,0","",""
"USC00418920","1949-05","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","6",",0","2",",0","","","","","","","","","19490516",",,0","","","","","31.8",",,0,16,","128.5",",,,0","",""
"USC00418920","1949-06","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","0",",0","","","","","","","","","19490607",",,0","","","","","17.8",",,0,07,","67.1",",,,0","",""
"USC00418920","1949-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19490722",",,0","","","","","10.2",",,0,22,","10.2",",,,0","",""
"USC00418920","1949-08","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19490831",",,0","","","","","21.1",",,0,31,","35.8",",,,0","",""
"USC00418920","1949-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19490912",",,0","","","","","34.3",",,0,12,","68.8",",,,0","",""
"USC00418920","1949-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","2",",0","","","","","","","","","19491024",",,0","","","","","85.3",",,0,24,","121.9",",,,0","",""
"USC00418920","1949-11","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1949-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19491230",",,0","","","","","21.6",",,0,30,","21.6",",,,0","",""
"USC00418920","1950-01","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19500131",",,0","","","","","15.7",",,0,31,","18.7",",,,0","",""
"USC00418920","1950-02","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19500228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418920","1950-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19500415",",,0","","","","","20.1",",,0,15,","31.5",",,,0","",""
"USC00418920","1950-05","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19500510",",,0","","","","","47.0",",,0,10,","56.7",",,,0","",""
"USC00418920","1950-11","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1950-12","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1951-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1951-02","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510213",",,0","","","","","11.4",",,0,13,","12.7",",,,0","",""
"USC00418920","1951-03","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510326",",,0","","","","","17.8",",,0,26,","23.4",",,,0","",""
"USC00418920","1951-04","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","0",",0","","","","","","","","","19510426",",,0","","","","","10.2",",,0,26,","28.7",",,,0","",""
"USC00418920","1951-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19510524",",,0","","","","","62.5",",,0,24,","78.0",",,,0","",""
"USC00418920","1951-06","31.73333","-100.3","598.0","TENNYSON, TX US","3","1,0","3","1,0","2","1,0","","","","","","","","","19510602",",1,0","","","","","63.8","1,,0,02,","104.4","1,,,0","",""
"USC00418920","1951-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510709",",,0","","","","","8.9",",,0,09,","8.9",",,,0","",""
"USC00418920","1951-08","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","2",",0","","","","","","","","","19510811",",,0","","","","","88.9",",,0,11,","119.1",",,,0","",""
"USC00418920","1951-09","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","75.9",",,,0","0",",,,0"
"USC00418920","1951-10","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","38.1",",,,0","0",",,,0"
"USC00418920","1951-12","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1952-01","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520127",",,0","","","","","6.4",",,0,27,","6.4",",,,0","",""
"USC00418920","1952-02","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520215",",,0","","","","","8.4",",,0,15,","8.4",",,,0","",""
"USC00418920","1952-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520327",",,0","","","","","24.1",",,0,27,","24.1",",,,0","",""
"USC00418920","1952-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520430",",,0","","","","","20.3",",,0,30,","49.0",",,,0","",""
"USC00418920","1952-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19520518",",,0","","","","","12.2",",,0,18,","34.6",",,,0","",""
"USC00418920","1952-06","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520601",",,0","","","","","19.1",",,0,01,","19.1",",,,0","",""
"USC00418920","1952-07","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520714",",,0","","","","","12.7",",,0,14,","13.5",",,,0","",""
"USC00418920","1952-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520824",",,0","","","","","4.6",",,0,24,","4.6",",,,0","",""
"USC00418920","1952-09","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","1",",0","","","","","","","","","19520909",",,0","","","","","39.6",",,0,09,","41.1",",,,0","",""
"USC00418920","1952-10","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1952-11","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19521123",",,0","","","","","22.9",",,0,23,","49.3",",,,0","",""
"USC00418920","1952-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521218",",,0","","","","","19.6",",,0,18,","19.6",",,,0","",""
"USC00418920","1953-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1953-02","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530224",",,0","","","","","5.3",",,0,24,","5.3",",,,0","",""
"USC00418920","1953-04","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530423",",,0","","","","","16.5",",,0,23,","16.5",",,,0","",""
"USC00418920","1953-06","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530625",",,0","","","","","6.1",",,0,25,","10.9",",,,0","",""
"USC00418920","1953-07","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530712",",,0","","","","","16.3",",,0,12,","17.3",",,,0","",""
"USC00418920","1953-08","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","3",",0","2",",0","","","","","","","","","19530818",",,0","","","","","39.9",",,0,18,","97.5",",,,0","",""
"USC00418920","1953-09","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1953-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19531004",",,0","","","","","101.6",",,0,04,","124.2",",,,0","",""
"USC00418920","1953-11","31.73333","-100.3","598.0","TENNYSON, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","19531119",",1,0","","","","","12.7","1,,0,19,","12.7","1,,,0","",""
"USC00418920","1954-02","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418920","1954-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540304",",,0","","","","","16.8",",,0,04,","16.8",",,,0","",""
"USC00418920","1954-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","19540412",",,0","","","","","79.0",",,0,12,","147.4",",,,0","",""
"USC00418920","1954-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","19540510",",,0","","","","","33.3",",,0,10,","87.9",",,,0","",""
"USC00418920","1954-06","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19540607",",,0","","","","","45.7",",,0,07,","51.8",",,,0","",""
"USC00418920","1954-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540717",",,0","","","","","9.7",",,0,17,","9.7",",,,0","",""
"USC00418920","1954-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540830",",,0","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00418920","1954-09","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540929",",,0","","","","","6.9",",,0,29,","6.9",",,,0","",""
"USC00418920","1954-11","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541114",",,0","","","","","11.2",",,0,14,","11.2",",,,0","",""
"USC00418920","1954-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","19541228",",,0","","","","","26.4",",,0,28,","26.4",",,,0","",""
"USC00418920","1955-01","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550109",",,0","","","","","22.4",",,0,09,","22.4",",,,0","",""
"USC00418920","1955-02","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","1",",0","","","","","","","","","19550203",",,0","","","","","26.2",",,0,03,","32.6",",,,0","",""
"USC00418920","1955-03","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1955-04","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550411",",,0","","","","","5.8",",,0,11,","5.8",",,,0","",""
"USC00418920","1955-05","31.73333","-100.3","598.0","TENNYSON, TX US","10",",0","8",",0","0",",0","","","","","","","","","19550518",",,0","","","","","15.2",",,0,18,","82.4",",,,0","",""
"USC00418920","1955-06","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","1",",0","","","","","","","","","19550604",",,0","","","","","43.9",",,0,04,","53.6",",,,0","",""
"USC00418920","1955-07","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19550718",",,0","","","","","39.9",",,0,18,","42.4",",,,0","",""
"USC00418920","1955-08","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550811",",,0","","","","","11.9",",,0,11,","20.3",",,,0","",""
"USC00418920","1955-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19550923",",,0","","","","","32.3",",,0,23,","48.0",",,,0","",""
"USC00418920","1955-10","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19551002",",,0","","","","","28.7",",,0,02,","41.7",",,,0","",""
"USC00418920","1955-11","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551130",",,0","","","","","4.3",",,0,30,","4.3",",,,0","",""
"USC00418920","1955-12","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1956-01","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560118",",,0","","","","","26.4",",,0,18,","26.4",",,,0","",""
"USC00418920","1956-02","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560209",",,0","","","","","3.8",",,0,09,","3.8",",,,0","",""
"USC00418920","1956-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560312",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00418920","1956-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","1",",0","","","","","","","","","19560406",",,0","","","","","38.9",",,0,06,","52.1",",,,0","",""
"USC00418920","1956-05","31.73333","-100.3","598.0","TENNYSON, TX US","3","1,0","2","1,0","0","1,0","","","","","","","","","19560524",",1,0","","","","","17.3","1,,0,24,","27.2","1,,,0","",""
"USC00418920","1956-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560819",",,0","","","","","21.1",",,0,19,","21.1",",,,0","",""
"USC00418920","1956-09","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560906",",,0","","","","","18.3",",,0,06,","31.0",",,,0","",""
"USC00418920","1956-10","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","3",",0","","","","","","","","","19561015",",,0","","","","","43.7",",,0,15,","122.2",",,,0","",""
"USC00418920","1956-11","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561102",",,0","","","","","6.4",",,0,02,","6.4",",,,0","",""
"USC00418920","1957-01","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570119",",,0","","","","","15.0",",,0,19,","15.0",",,,0","",""
"USC00418920","1957-02","31.73333","-100.3","598.0","TENNYSON, TX US","7",",0","7",",0","0",",0","","","","","","","","","19570206",",,0","","","","","17.5",",,0,06,","63.6",",,,0","",""
"USC00418920","1957-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570320",",,0","","","","","18.5",",,0,20,","18.5",",,,0","",""
"USC00418920","1957-04","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","1",",0","","","","","","","","","19570422",",,0","","","","","25.9",",,0,22,","74.9",",,,0","",""
"USC00418920","1957-05","31.73333","-100.3","598.0","TENNYSON, TX US","11",",0","11",",0","2",",0","","","","","","","","","19570517",",,0","","","","","48.3",",,0,17,","163.0",",,,0","",""
"USC00418920","1957-06","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","1",",0","","","","","","","","","19570601",",,0","","","","","29.5",",,0,01,","64.2",",,,0","",""
"USC00418920","1957-07","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1957-08","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1957-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19570919",",,0","","","","","44.5",",,0,19,","84.9",",,,0","",""
"USC00418920","1957-10","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","6",",0","1",",0","","","","","","","","","19571012",",,0","","","","","80.3",",,0,12,","135.4",",,,0","",""
"USC00418920","1957-11","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","0",",0","","","","","","","","","19571102",",,0","","","","","9.4",",,0,02,","25.7",",,,0","",""
"USC00418920","1957-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19571225",",,0","","","","","13.0",",,0,25,","13.0",",,,0","",""
"USC00418920","1958-02","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","2",",0","","","","","","","","","19580221",",,0","","","","","36.1",",,0,21,","76.5",",,,0","",""
"USC00418920","1958-03","31.73333","-100.3","598.0","TENNYSON, TX US","7",",0","7",",0","0",",0","","","","","","","","","19580307","+,,0","","","","","10.2",",,0,07,+","46.8",",,,0","",""
"USC00418920","1958-04","31.73333","-100.3","598.0","TENNYSON, TX US","7",",0","6",",0","1",",0","","","","","","","","","19580412",",,0","","","","","26.4",",,0,12,","59.4",",,,0","",""
"USC00418920","1958-05","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","1",",0","","","","","","","","","19580512",",,0","","","","","40.4",",,0,12,","85.9",",,,0","",""
"USC00418920","1958-06","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580616",",,0","","","","","13.0",",,0,16,","17.6",",,,0","",""
"USC00418920","1958-07","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19580731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1958-08","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","0",",0","","","","","","","","","19580822",",,0","","","","","17.3",",,0,22,","44.3",",,,0","",""
"USC00418920","1958-09","31.73333","-100.3","598.0","TENNYSON, TX US","8",",0","7",",0","0",",0","","","","","","","","","19580914",",,0","","","","","22.1",",,0,14,","77.9",",,,0","",""
"USC00418920","1958-10","31.73333","-100.3","598.0","TENNYSON, TX US","7",",0","6",",0","0",",0","","","","","","","","","19581014",",,0","","","","","18.0",",,0,14,","57.2",",,,0","",""
"USC00418920","1958-11","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","0",",0","","","","","","","","","19581113",",,0","","","","","7.9",",,0,13,","18.3",",,,0","",""
"USC00418920","1958-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","0",",0","0",",0","","","","","","","","","19581230",",,0","","","","","2.0",",,0,30,","2.0",",,,0","",""
"USC00418920","1959-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1959-02","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","2",",0","0",",0","","","","","","","","","19590213",",,0","","","","","5.1",",,0,13,","11.4",",,,0","",""
"USC00418920","1959-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590328",",,0","","","","","2.5",",,0,28,","2.5",",,,0","",""
"USC00418920","1959-04","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","0",",0","","","","","","","","","19590407",",,0","","","","","22.9",",,0,07,","37.4",",,,0","",""
"USC00418920","1959-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","19590522","+,,0","","","","","33.0",",,0,22,+","100.0",",,,0","",""
"USC00418920","1959-06","31.73333","-100.3","598.0","TENNYSON, TX US","11",",0","10",",0","2",",0","","","","","","","","","19590602",",,0","","","","","62.2",",,0,02,","197.8",",,,0","",""
"USC00418920","1959-07","31.73333","-100.3","598.0","TENNYSON, TX US","10",",0","8",",0","2",",0","","","","","","","","","19590702",",,0","","","","","36.8",",,0,02,","151.5",",,,0","",""
"USC00418920","1959-08","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1959-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19590929",",,0","","","","","25.4",",,0,29,","42.4",",,,0","",""
"USC00418920","1959-10","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","19591003",",,0","","","","","58.4",",,0,03,","105.0",",,,0","",""
"USC00418920","1959-12","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19591216",",,0","","","","","26.4",",,0,16,","58.7",",,,0","",""
"USC00418920","1960-01","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","1",",0","","","","","","","","","19600104",",,0","","","","","27.9",",,0,04,","54.3",",,,0","",""
"USC00418920","1960-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600324",",,0","","","","","17.0",",,0,24,","17.0",",,,0","",""
"USC00418920","1960-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","3",",0","0",",0","","","","","","","","","19600427",",,0","","","","","14.7",",,0,27,","41.9",",,,0","",""
"USC00418920","1960-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600530","+,,0","","","","","16.5",",,0,30,+","47.0",",,,0","",""
"USC00418920","1960-06","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600604",",,0","","","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00418920","1960-07","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","0",",0","","","","","","","","","19600713",",,0","","","","","22.9",",,0,13,","82.4",",,,0","",""
"USC00418920","1960-08","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19600810",",,0","","","","","33.8",",,0,10,","47.3",",,,0","",""
"USC00418920","1960-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600923",",,0","","","","","33.5",",,0,23,","48.3",",,,0","",""
"USC00418920","1960-10","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","6",",0","2",",0","","","","","","","","","19601015",",,0","","","","","87.6",",,0,15,","157.2",",,,0","",""
"USC00418920","1960-12","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","19601208",",,0","","","","","29.0",",,0,08,","77.2",",,,0","",""
"USC00418920","1961-01","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610128",",,0","","","","","38.1",",,0,28,","62.2",",,,0","",""
"USC00418920","1961-02","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","19610203",",,0","","","","","47.2",",,0,03,","53.6",",,,0","",""
"USC00418920","1961-03","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610324",",,0","","","","","15.2",",,0,24,","22.3",",,,0","",""
"USC00418920","1961-04","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
