"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029231","1936-11","58.3","82.8831","75.0","KOLPASEVO, RS","45.6","r","0.0",",r","22",",r","9",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19361129","+,,r","","","19361112",",,r","19361106",",,r","-25.5",",r,29,+","","","7.2",",,r,12,","2.5",",r,06,","1736.7","r","829.5",",r","52.2",",,,r","-9.32",",r","-5.35",",,,r","-13.28",",,,r"
"RSM00029231","1936-12","58.3","82.8831","75.0","KOLPASEVO, RS","45.6","r","0.0",",r","15",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19361216",",,r","","","19361228",",,r","19361225",",,r","-39.3",",r,16,","","","1.9",",,r,28,","-0.9",",r,25,","2730.7","r","994.0",",r","14.7",",,,r","-13.73",",r","-9.51",",,,r","-17.95",",,,r"
"RSM00029231","1937-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19370131",",,r","","","19370105",",,r","19370106",",,r","-34.0",",r,31,","","","2.9",",,r,05,","-3.3",",r,06,","3856.3","r","1125.6",",r","13.2",",,,r","-17.98",",r","-13.76",",,,r","-22.20",",,,r"
"RSM00029231","1937-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370202",",,r","19370227",",,r","-31.7",",r,23,","","","4.2",",,r,02,","-2.0",",r,27,","4848.1","r","991.8",",r","6.0",",,,r","-17.09",",r","-11.96",",,,r","-22.22",",,,r"
"RSM00029231","1937-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","19370301",",,r","","","19370328",",,r","19370331",",,r","-34.9",",r,01,","","","4.5",",,r,28,","8.5",",r,31,","5901.9","r","1053.8",",r","10.4",",,,r","-15.66",",r","-10.45",",,,r","-20.87",",,,r"
"RSM00029231","1937-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","29",",r","13",",r","0",",r","0",",r","19370414",",,r","","","19370430",",,r","19370402",",,r","-23.0",",r,14,","","","4.8",",,r,30,","8.0",",r,02,","6618.5","r","716.6",",r","16.3",",,,r","-5.56",",r","-0.38",",,,r","-10.73",",,,r"
"RSM00029231","1937-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19370501",",,r","","","19370506",",,r","19370527",",,r","-5.9",",r,01,","","","15.7",",,r,06,","24.8",",r,27,","6924.9","r","306.4",",r","46.3",",,,r","8.45",",r","13.55",",,,r","3.36",",,,r"
"RSM00029231","1937-06","58.3","82.8831","75.0","KOLPASEVO, RS","19.1","r","18.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19370601",",,r","","","19370624",",,r","19370615",",,r","1.0",",r,01,","","","10.1",",,r,24,","28.7",",r,15,","7031.3","r","106.4",",r","49.3",",,,r","15.42",",r","20.59",",,,r","10.24",",,,r"
"RSM00029231","1937-07","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","39.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19370703",",,r","","","19370714",",,r","19370712",",,r","6.0",",r,03,","","","9.4",",,r,14,","31.0",",r,12,","63.9","r","63.9",",r","37.6",",,,r","17.56",",r","22.86",",,,r","12.26",",,,r"
"RSM00029231","1937-08","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19370822",",,r","","","19370805",",,r","19370801",",,r","1.3",",r,22,","","","18.4",",,r,05,","24.6",",r,01,","266.3","r","202.4",",r","87.7",",,,r","11.80",",r","15.98",",,,r","7.63",",,,r"
"RSM00029231","1937-09","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","0.0",",r","17",",r","8",",r","2",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19370923",",,r","","","19370925",",,r","19370906",",,r","-1.9",",r,23,","","","36.2",",,r,25,","23.2",",r,06,","564.2","r","297.9",",r","109.4",",,,r","8.40",",r","12.73",",,,r","4.08",",,,r"
"RSM00029231","1937-10","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19371012",",,r","","","19371011",",,r","19371004",",,r","-9.7",",r,12,","","","10.3",",,r,11,","14.0",",r,04,","1089.8","r","525.6",",r","48.2",",,,r","1.38",",r","4.41",",,,r","-1.65",",,,r"
"RSM00029231","1937-11","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","29",",r","25",",r","0",",r","0",",r","19371130",",,r","","","19371127",",,r","19371105",",,r","-37.1",",r,30,","","","4.0",",,r,27,","3.0",",r,05,","1971.0","r","881.2",",r","13.4",",,,r","-11.04",",r","-7.93",",,,r","-14.15",",,,r"
"RSM00029231","1937-12","58.3","82.8831","75.0","KOLPASEVO, RS","59.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19371219",",,r","","","19371230",",,r","19371206",",,r","-41.7",",r,19,","","","3.0",",,r,30,","-0.3",",r,06,","3300.1","r","1329.1",",r","14.3",",,,r","-24.54",",r","-19.46",",,,r","-29.62",",,,r"
"RSM00029231","1938-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380103",",,r","","","19380123",",,r","19380115",",,r","-36.9",",r,03,","","","1.3",",,r,23,","-11.8",",r,15,","4610.0","r","1309.9",",r","4.0",",,,r","-23.92",",r","-19.77",",,,r","-28.07",",,,r"
"RSM00029231","1938-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19380201",",,r","","","19380223",",,r","19380219",",,r","-34.7",",r,01,","","","2.7",",,r,23,","-1.9",",r,19,","5563.6","r","953.6",",r","13.1",",,,r","-15.72",",r","-11.06",",,,r","-20.39",",,,r"
"RSM00029231","1938-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","19380303",",,r","","","19380318",",,r","19380323",",,r","-34.3",",r,03,","","","3.2",",,r,18,","7.5",",r,23,","6410.6","r","847.0",",r","11.1",",,,r","-8.99",",r","-3.37",",,,r","-14.61",",,,r"
"RSM00029231","1938-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19380430",",,r","","","19380407",",,r","19380425",",,r","-6.8",",r,30,","","","5.3",",,r,07,","18.8",",r,25,","6833.2","r","422.6",",r","12.0",",,,r","4.25",",r","8.38",",,,r","0.12",",,,r"
"RSM00029231","1938-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19380501",",,r","","","19380517",",,r","19380510",",,r","-6.3",",r,01,","","","21.9",",,r,17,","26.1",",r,10,","7101.7","r","268.5",",r","64.6",",,,r","9.67",",r","14.36",",,,r","4.98",",,,r"
"RSM00029231","1938-06","58.3","82.8831","75.0","KOLPASEVO, RS","24.9","r","24.9",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19380604",",,r","","","19380622",",,r","19380625",",,r","-0.3",",r,04,","","","17.9",",,r,22,","28.9",",r,25,","7240.6","r","138.9",",r","68.3",",,,r","14.53",",r","19.51",",,,r","9.55",",,,r"
"RSM00029231","1938-07","58.3","82.8831","75.0","KOLPASEVO, RS","38.6","r","13.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380728",",,r","","","19380721",",,r","19380720",",,r","6.1",",r,28,","","","22.0",",,r,21,","26.9",",r,20,","67.8","r","67.8",",r","61.9",",,,r","16.59",",r","21.29",",,,r","11.89",",,,r"
"RSM00029231","1938-08","58.3","82.8831","75.0","KOLPASEVO, RS","51.1","r","12.5",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19380828",",,r","","","19380803",",,r","19380809",",,r","2.6",",r,28,","","","31.6",",,r,03,","26.7",",r,09,","188.4","r","120.6",",r","99.6",",,,r","14.84",",r","19.62",",,,r","10.07",",,,r"
"RSM00029231","1938-09","58.3","82.8831","75.0","KOLPASEVO, RS","51.1","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19380927",",,r","","","19380909",",,r","19380921",",,r","-2.4",",r,27,","","","7.5",",,r,09,","20.6",",r,21,","521.7","r","333.3",",r","34.1",",,,r","7.22",",r","11.23",",,,r","3.22",",,,r"
"RSM00029231","1938-10","58.3","82.8831","75.0","KOLPASEVO, RS","51.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19381013",",,r","","","19381030",",,r","19381017",",,r","-11.4",",r,13,","","","5.7",",,r,30,","10.7",",r,17,","1126.8","r","605.1",",r","47.4",",,,r","-1.19",",r","1.94",",,,r","-4.31",",,,r"
"RSM00029231","1938-11","58.3","82.8831","75.0","KOLPASEVO, RS","51.1","r","0.0",",r","12",",r","2",",r","0",",r","","","3",",r","27",",r","21",",r","0",",r","0",",r","19381103",",,r","","","19381105",",,r","19381112",",,r","-21.9",",r,03,","","","3.3",",,r,05,","7.2",",r,12,","1849.0","r","722.2",",r","18.9",",,,r","-5.74",",r","-2.86",",,,r","-8.62",",,,r"
"RSM00029231","1938-12","58.3","82.8831","75.0","KOLPASEVO, RS","51.1","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19381216",",,r","","","19381205",",,r","19381225",",,r","-46.1",",r,16,","","","2.9",",,r,05,","-7.4",",r,25,","3245.4","r","1396.4",",r","13.3",",,,r","-26.71",",r","-23.01",",,,r","-30.42",",,,r"
"RSM00029231","1939-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19390127",",,r","","","19390116",",,r","19390112",",,r","-41.4",",r,27,","","","4.6",",,r,16,","-2.5",",r,12,","4453.4","r","1208.0",",r","11.8",",,,r","-20.63",",r","-16.54",",,,r","-24.73",",,,r"
"RSM00029231","1939-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19390227","+,,r","","","19390203",",,r","19390205",",,r","-30.5",",r,27,+","","","1.6",",,r,03,","0.5",",r,05,","5293.9","r","840.5",",r","6.6",",,,r","-11.68",",r","-7.00",",,,r","-16.36",",,,r"
"RSM00029231","1939-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19390306",",,r","","","19390309",",,r","19390322","+,,r","-33.0",",r,06,","","","2.0",",,r,09,","2.6",",r,22,+","6169.6","r","875.7",",r","5.2",",,,r","-9.92",",r","-4.71",",,,r","-15.12",",,,r"
"RSM00029231","1939-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","17",",r","1",",r","2",",r","0",",r","19390412",",,r","","","19390410",",,r","19390425",",,r","-19.5",",r,12,","","","3.3",",,r,10,","23.5",",r,25,","6607.9","r","438.3",",r","7.8",",,,r","3.72",",r","8.93",",,,r","-1.49",",,,r"
"RSM00029231","1939-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.6","r","0.6",",r","19",",r","10",",r","0",",r","","","0",",r","5",",r","1",",r","2",",r","0",",r","19390504",",,r","","","19390511",",,r","19390531",",,r","-6.4",",r,04,","","","10.8",",,r,11,","26.0",",r,31,","6939.4","r","331.5",",r","66.5",",,,r","7.66",",r","11.73",",,,r","3.58",",,,r"
"RSM00029231","1939-06","58.3","82.8831","75.0","KOLPASEVO, RS","40.2","r","39.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19390604",",,r","","","19390609",",,r","19390607",",,r","6.7",",r,04,","","","27.9",",,r,09,","31.4",",r,07,","7003.7","r","64.3",",r","66.9",",,,r","17.51",",r","23.22",",,,r","11.79",",,,r"
"RSM00029231","1939-07","58.3","82.8831","75.0","KOLPASEVO, RS","52.3","r","12.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19390704",",,r","","","19390701",",,r","19390701",",,r","6.0",",r,04,","","","10.3",",,r,01,","25.9",",r,01,","57.1","r","57.1",",r","39.9",",,,r","16.88",",r","22.10",",,,r","11.66",",,,r"
"RSM00029231","1939-08","58.3","82.8831","75.0","KOLPASEVO, RS","58.6","r","6.3",",r","20",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19390822","+,,r","","","19390813",",,r","19390804",",,r","2.4",",r,22,+","","","28.8",",,r,13,","27.7",",r,04,","226.0","r","168.9",",r","107.1",",,,r","13.09",",r","17.87",",,,r","8.30",",,,r"
"RSM00029231","1939-09","58.3","82.8831","75.0","KOLPASEVO, RS","58.6","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19390921",",,r","","","19390918",",,r","19390904",",,r","-0.9",",r,21,","","","5.4",",,r,18,","25.5",",r,04,","485.0","r","259.0",",r","26.6",",,,r","9.70",",r","15.15",",,,r","4.25",",,,r"
"RSM00029231","1939-10","58.3","82.8831","75.0","KOLPASEVO, RS","58.6","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19391016",",,r","","","19391009",",,r","19391005",",,r","-8.3",",r,16,","","","4.0",",,r,09,","12.8",",r,05,","1044.4","r","559.4",",r","19.6",",,,r","0.29",",r","2.96",",,,r","-2.38",",,,r"
"RSM00029231","1939-11","58.3","82.8831","75.0","KOLPASEVO, RS","58.6","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19391122",",,r","","","19391114",",,r","19391102",",,r","-33.3",",r,22,","","","3.2",",,r,14,","1.1",",r,02,","1972.2","r","927.8",",r","14.3",",,,r","-12.59",",r","-8.95",",,,r","-16.23",",,,r"
"RSM00029231","1939-12","58.3","82.8831","75.0","KOLPASEVO, RS","58.6","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19391218",",,r","","","19391223","+,,r","19391230",",,r","-25.3",",r,18,","","","2.1",",,r,23,+","0.2",",r,30,","2904.7","r","932.5",",r","13.0",",,,r","-11.75",",r","-8.09",",,,r","-15.40",",,,r"
"RSM00029231","1940-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400108",",,r","19400120",",,r","-46.0",",r,12,","","","1.3",",,r,08,","-11.4",",r,20,","4360.2","r","1455.5",",r","3.8",",,,r","-28.62",",r","-24.67",",,,r","-32.57",",,,r"
"RSM00029231","1940-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","19400214",",,r","","","19400216",",,r","19400228",",,r","-41.6",",r,14,","","","2.1",",,r,16,","2.4",",r,28,","5374.1","r","1013.9",",r","7.2",",,,r","-16.63",",r","-11.55",",,,r","-21.71",",,,r"
"RSM00029231","1940-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","29",",r","24",",r","0",",r","0",",r","19400324",",,r","","","19400309",",,r","19400320",",,r","-24.6",",r,24,","","","2.8",",,r,09,","7.0",",r,20,","6214.1","r","840.0",",r","7.2",",,,r","-8.76",",r","-3.36",",,,r","-14.16",",,,r"
"RSM00029231","1940-04","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19400414",",,r","","","19400420",",,r","19400425",",,r","-8.1",",r,14,","","","1.6",",,r,20,","19.1",",r,25,","6647.8","r","433.7",",r","5.4",",,,r","3.88",",r","8.80",",,,r","-1.05",",,,r"
"RSM00029231","1940-05","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19400518","+,,r","","","19400517",",,r","19400530",",,r","-2.4",",r,18,+","","","13.6",",,r,17,","25.5",",r,30,","7000.4","r","352.6",",r","70.4",",,,r","6.96",",r","11.63",",,,r","2.29",",,,r"
"RSM00029231","1940-06","58.3","82.8831","75.0","KOLPASEVO, RS","22.4","r","22.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19400602",",,r","","","19400616",",,r","19400615",",,r","2.8",",r,02,","","","12.4",",,r,16,","32.0",",r,15,","7093.0","r","92.6",",r","36.3",",,,r","15.99",",r","21.58",",,,r","10.40",",,,r"
"RSM00029231","1940-07","58.3","82.8831","75.0","KOLPASEVO, RS","75.9","r","53.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19400716",",,r","","","19400721",",,r","19400718",",,r","4.8",",r,16,","","","10.2",",,r,21,","33.1",",r,18,","44.6","r","44.6",",r","26.0",",,,r","18.62",",r","24.75",",,,r","12.48",",,,r"
"RSM00029231","1940-08","58.3","82.8831","75.0","KOLPASEVO, RS","99.1","r","23.2",",r","12",",r","9",",r","2",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19400827",",,r","","","19400806",",,r","19400801",",,r","-0.1",",r,27,","","","47.1",",,r,06,","30.5",",r,01,","143.6","r","99.0",",r","154.1",",,,r","15.89",",r","20.86",",,,r","10.92",",,,r"
"RSM00029231","1940-09","58.3","82.8831","75.0","KOLPASEVO, RS","99.1","r","0.0",",r","13",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19400925",",,r","","","19400913",",,r","19400916",",,r","-4.4",",r,25,","","","27.6",",,r,13,","21.1",",r,16,","401.9","r","258.3",",r","73.1",",,,r","9.72",",r","14.81",",,,r","4.64",",,,r"
"RSM00029231","1940-10","58.3","82.8831","75.0","KOLPASEVO, RS","99.1","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","19401031",",,r","","","19401020",",,r","19401001",",,r","-28.5",",r,31,","","","4.5",",,r,20,","12.4",",r,01,","1076.5","r","674.6",",r","31.4",",,,r","-3.43",",r","-0.32",",,,r","-6.54",",,,r"
"RSM00029231","1940-11","58.3","82.8831","75.0","KOLPASEVO, RS","99.1","r","0.0",",r","16",",r","2",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19401101",",,r","","","19401125",",,r","19401117","+,,r","-28.9",",r,01,","","","3.9",",,r,25,","1.6",",r,17,+","1873.3","r","796.8",",r","17.5",",,,r","-8.23",",r","-4.90",",,,r","-11.55",",,,r"
"RSM00029231","1940-12","58.3","82.8831","75.0","KOLPASEVO, RS","99.1","r","0.0",",r","16",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19401219",",,r","","","19401213",",,r","19401227",",,r","-36.0",",r,19,","","","2.4",",,r,13,","-0.4",",r,27,","3047.7","r","1174.4",",r","14.9",",,,r","-19.55",",r","-15.41",",,,r","-23.69",",,,r"
"RSM00029231","1941-01","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19410117",",,r","","","19410114",",,r","19410114",",,r","-37.4",",r,17,","","","2.4",",,r,14,","-4.0",",r,14,","4237.4","r","1189.7",",r","9.0",",,,r","-20.04",",r","-15.18",",,,r","-24.91",",,,r"
"RSM00029231","1941-02","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410219",",,r","","","19410216",",,r","19410201",",,r","-37.9",",r,19,","","","2.6",",,r,16,","-3.6",",r,01,","5377.7","r","1140.3",",r","9.2",",,,r","-22.39",",r","-17.14",",,,r","-27.65",",,,r"
"RSM00029231","1941-03","58.3","82.8831","75.0","KOLPASEVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19410309",",,r","","","19410313",",,r","19410329",",,r","-32.4",",r,09,","","","2.3",",,r,13,","7.9",",r,29,","6254.6","r","876.9",",r","15.5",",,,r","-9.95",",r","-4.80",",,,r","-15.11",",,,r"
