"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0003","2009-03","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","11",",N","1",",N","","","","","20090302",",,N","","","37.8",",,N,02,","158.4",",,,N","",""
"US1NCGL0003","2009-04","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8","1,N","7","1,N","1","1,N","","","","","20090411",",1,N","","","26.7","1,,N,11,","77.1","1,,,N","",""
"US1NCGL0003","2009-05","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","16",",N","11",",N","3",",N","","","","","20090529",",,N","","","42.9",",,N,29,","158.5",",,,N","",""
"US1NCGL0003","2009-06","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","10",",N","3",",N","","","","","20090604",",,N","","","63.8",",,N,04,","166.6",",,,N","",""
"US1NCGL0003","2009-07","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","6",",N","0",",N","","","","","20090728",",,N","","","18.8",",,N,28,","64.6",",,,N","",""
"US1NCGL0003","2009-08","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","7",",N","0",",N","","","","","20090831",",,N","","","17.0",",,N,31,","88.1",",,,N","",""
"US1NCGL0003","2009-09","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","10","1,N","6","1,N","1","1,N","","","","","20090927",",1,N","","","37.6","1,,N,27,","93.2","1,,,N","",""
"US1NCGL0003","2009-10","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","13",",N","6",",N","1",",N","","","","","20091028",",,N","","","38.6",",,N,28,","78.2",",,,N","",""
"US1NCGL0003","2009-11","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","8",",N","3",",N","","","","","20091112",",,N","","","96.8",",,N,12,","255.1",",,,N","",""
"US1NCGL0003","2009-12","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","11",",N","3",",N","","","","","20091226",",,N","","","36.6",",,N,26,","159.1",",,,N","",""
"US1NCGL0003","2010-01","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","5",",N","2",",N","","","","","20100125",",,N","","","62.5",",,N,25,","152.7",",,,N","",""
"US1NCGL0003","2010-02","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","8",",N","1",",N","2","5,N","20100213",",5,N","20100206",",,N","51","5,,N,13,","37.1",",,N,06,","88.9",",,,N","81","5,,,N"
"US1NCGL0003","2010-03","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","10",",N","7",",N","2",",N","","","","","20100329",",,N","","","57.2",",,N,29,","109.5",",,,N","",""
"US1NCGL0003","2010-04","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100409",",,N","0","4,,N,30,+","22.9",",,N,09,","40.7",",,,N","0","4,,,N"
"US1NCGL0003","2010-05","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","9",",N","0",",N","","","","","20100518","+,,N","","","24.4",",,N,18,+","118.2",",,,N","",""
"US1NCGL0003","2010-06","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","8",",N","0",",N","","","","","20100613",",,N","","","24.9",",,N,13,","76.9",",,,N","",""
"US1NCGL0003","2010-07","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","6",",N","6",",N","3",",N","","","","","20100714",",,N","","","78.0",",,N,14,","172.8",",,,N","",""
"US1NCGL0003","2010-08","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","3",",N","1",",N","","","","","20100812",",,N","","","59.2",",,N,12,","84.4",",,,N","",""
"US1NCGL0003","2010-09","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","3",",N","2",",N","","","","","20100930",",,N","","","116.8",",,N,30,","162.6",",,,N","",""
"US1NCGL0003","2010-10","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","5",",N","0",",N","","","","","20101026",",,N","","","18.3",",,N,26,","59.9",",,,N","",""
"US1NCGL0003","2010-11","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","2",",N","0",",N","","","","","20101104",",,N","","","9.9",",,N,04,","19.8",",,,N","",""
"US1NCGL0003","2010-12","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","6",",N","1",",N","","","","","20101201",",,N","","","30.0",",,N,01,","72.9",",,,N","",""
"US1NCGL0003","2011-01","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","4",",N","0",",N","","","","","20110126",",,N","","","12.2",",,N,26,","32.8",",,,N","",""
"US1NCGL0003","2011-02","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","6",",N","3",",N","0",",N","","","","","20110225","+,,N","","","15.7",",,N,25,+","40.3",",,,N","",""
"US1NCGL0003","2011-03","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","11",",N","2",",N","","","","","20110301",",,N","","","25.9",",,N,01,","146.8",",,,N","",""
"US1NCGL0003","2011-04","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","9",",N","1",",N","","","","","20110417",",,N","","","26.2",",,N,17,","97.6",",,,N","",""
"US1NCGL0003","2011-05","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","13",",N","7",",N","0",",N","","","","","20110504",",,N","","","21.8",",,N,04,","66.0",",,,N","",""
"US1NCGL0003","2011-06","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","7",",N","3",",N","","","","","20110622",",,N","","","32.0",",,N,22,","120.9",",,,N","",""
"US1NCGL0003","2011-07","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","3",",N","2",",N","","","","","20110709",",,N","","","29.0",",,N,09,","76.3",",,,N","",""
"US1NCGL0003","2011-08","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","5",",N","1",",N","","","","","20110813",",,N","","","29.2",",,N,13,","64.1",",,,N","",""
"US1NCGL0003","2011-09","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","7",",N","3",",N","","","","","20110907",",,N","","","64.5",",,N,07,","188.4",",,,N","",""
