"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTMD0018","2020-03","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11","1,N","9","1,N","1","1,N","20200324",",1,N","37.6","1,,N,24,","118.2","1,,,N"
"US1CTMD0018","2020-04","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","17",",N","11",",N","2",",N","20200414",",,N","34.5",",,N,14,","146.8",",,,N"
"US1CTMD0018","2020-05","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","18",",N","7",",N","0",",N","20200501",",,N","22.4",",,N,01,","92.3",",,,N"
"US1CTMD0018","2020-06","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","7",",N","4",",N","0",",N","20200628",",,N","15.2",",,N,28,","39.3",",,,N"
"US1CTMD0018","2020-07","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","15","1,N","8","1,N","1","1,N","20200701",",1,N","57.2","1,,N,01,","113.9","1,,,N"
"US1CTMD0018","2020-08","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11","1,N","5","1,N","0","1,N","20200818",",1,N","23.6","1,,N,18,","85.5","1,,,N"
"US1CTMD0018","2020-09","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","5","1,N","5","1,N","0","1,N","20200930",",1,N","12.4","1,,N,30,","44.1","1,,,N"
"US1CTMD0018","2020-10","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13","1,N","7","1,N","2","1,N","20201030",",1,N","31.0","1,,N,30,","106.4","1,,,N"
"US1CTMD0018","2020-11","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12",",N","9",",N","0",",N","20201124",",,N","21.6",",,N,24,","113.1",",,,N"
"US1CTMD0018","2020-12","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10",",N","9",",N","4",",N","20201201",",,N","37.1",",,N,01,","193.2",",,,N"
"US1CTMD0018","2021-01","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","7",",N","4",",N","1",",N","20210116",",,N","42.7",",,N,16,","64.6",",,,N"
"US1CTMD0018","2021-02","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","14",",N","8",",N","0",",N","20210202",",,N","23.9",",,N,02,","109.6",",,,N"
"US1CTMD0018","2021-03","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","8",",N","4",",N","2",",N","20210329",",,N","27.4",",,N,29,","79.5",",,,N"
"US1CTMD0018","2021-04","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11",",N","7",",N","2",",N","20210416",",,N","38.9",",,N,16,","103.0",",,,N"
"US1CTMD0018","2021-05","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12",",N","7",",N","2",",N","20210529",",,N","50.8",",,N,29,","136.8",",,,N"
"US1CTMD0018","2021-06","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11",",N","3",",N","1",",N","20210623",",,N","43.4",",,N,23,","70.6",",,,N"
"US1CTMD0018","2021-07","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","21","1,N","12","1,N","2","1,N","20210710",",1,N","61.2","1,,N,10,","210.4","1,,,N"
"US1CTMD0018","2021-08","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12",",N","7",",N","1",",N","20210823",",,N","52.6",",,N,23,","106.3",",,,N"
"US1CTMD0018","2021-09","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10","1,N","7","1,N","1","1,N","20210902",",1,N","165.9","1,,N,02,","213.1","1,,,N"
"US1CTMD0018","2021-10","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","9","2,N","6","2,N","2","2,N","20211027",",2,N","62.7","2,,N,27,","137.1","2,,,N"
"US1CTMD0018","2021-11","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","9",",N","8",",N","0",",N","20211113",",,N","16.0",",,N,13,","43.2",",,,N"
"US1CTMD0018","2021-12","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","16",",N","7",",N","0",",N","20211206",",,N","9.4",",,N,06,","45.2",",,,N"
"US1CTMD0018","2022-01","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11","1,N","9","1,N","0","1,N","20220117",",1,N","22.1","1,,N,17,","82.3","1,,,N"
"US1CTMD0018","2022-02","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11",",N","9",",N","1",",N","20220204",",,N","27.2",",,N,04,","134.2",",,,N"
"US1CTMD0018","2022-03","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","15","1,N","6","1,N","0","1,N","20220324",",1,N","16.8","1,,N,24,","80.4","1,,,N"
"US1CTMD0018","2022-04","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","16",",N","7",",N","1",",N","20220419",",,N","43.2",",,N,19,","97.4",",,,N"
"US1CTMD0018","2022-05","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","14",",N","10",",N","0",",N","20220507",",,N","12.2",",,N,07,","68.1",",,,N"
"US1CTMD0018","2022-06","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12",",N","9",",N","0",",N","20220628",",,N","20.3",",,N,28,","83.8",",,,N"
"US1CTMD0018","2022-07","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","7",",N","5",",N","0",",N","20220717",",,N","14.7",",,N,17,","36.4",",,,N"
"US1CTMD0018","2022-08","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","7",",N","5",",N","1",",N","20220823",",,N","31.8",",,N,23,","55.5",",,,N"
"US1CTMD0018","2022-09","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10",",N","7",",N","2",",N","20220906",",,N","83.1",",,N,06,","197.0",",,,N"
"US1CTMD0018","2022-10","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","15","1,N","9","1,N","1","1,N","20221014",",1,N","34.0","1,,N,14,","117.4","1,,,N"
"US1CTMD0018","2022-11","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","9",",N","7",",N","0",",N","20221128",",,N","17.3",",,N,28,","59.2",",,,N"
"US1CTMD0018","2022-12","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10",",N","9",",N","2",",N","20221207",",,N","53.3",",,N,07,","178.7",",,,N"
"US1CTMD0018","2023-01","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","16",",N","10",",N","3",",N","20230126",",,N","42.7",",,N,26,","175.3",",,,N"
"US1CTMD0018","2023-02","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12","1,N","5","1,N","0","1,N","20230228",",1,N","11.4","1,,N,28,","39.1","1,,,N"
"US1CTMD0018","2023-03","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13","1,N","9","1,N","1","1,N","20230314",",1,N","59.7","1,,N,14,","115.1","1,,,N"
"US1CTMD0018","2023-04","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13","1,N","5","1,N","1","1,N","20230423",",1,N","30.2","1,,N,23,","86.2","1,,,N"
"US1CTMD0018","2023-05","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10",",N","4",",N","2",",N","20230521",",,N","39.9",",,N,21,","83.4",",,,N"
"US1CTMD0018","2023-06","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","12","3,N","5","3,N","0","3,N","20230624",",3,N","17.0","3,,N,24,","45.1","3,,,N"
"US1CTMD0018","2023-07","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","16",",N","12",",N","2",",N","20230717",",,N","54.1",",,N,17,","197.7",",,,N"
"US1CTMD0018","2023-08","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","17",",N","9",",N","2",",N","20230818",",,N","57.7",",,N,18,","159.8",",,,N"
"US1CTMD0018","2023-09","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13",",N","10",",N","2",",N","20230930",",,N","49.0",",,N,30,","158.5",",,,N"
"US1CTMD0018","2023-10","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","10",",N","7",",N","2",",N","20231021",",,N","27.9",",,N,21,","87.0",",,,N"
"US1CTMD0018","2023-11","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","8",",N","3",",N","1",",N","20231122",",,N","35.3",",,N,22,","50.7",",,,N"
"US1CTMD0018","2023-12","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13",",N","8",",N","4",",N","20231211",",,N","69.9",",,N,11,","191.6",",,,N"
"US1CTMD0018","2024-01","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","13",",N","11",",N","2",",N","20240110",",,N","85.9",",,N,10,","208.7",",,,N"
"US1CTMD0018","2024-02","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","11","4,N","5","4,N","0","4,N","20240228",",4,N","23.1","4,,N,28,","55.7","4,,,N"
"US1CTMD0018","2024-03","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","14",",N","8",",N","4",",N","20240324",",,N","58.7",",,N,24,","270.5",",,,N"
"US1CTMD0018","2024-04","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","14",",N","8",",N","2",",N","20240404",",,N","39.6",",,N,04,","114.4",",,,N"
"US1CTMD0018","2024-05","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","15","2,N","7","2,N","3","2,N","20240516",",2,N","54.6","2,,N,16,","172.2","2,,,N"
"US1CTMD0018","2024-06","41.34475","-72.39281","9.1","ESSEX VILLAGE 0.9 S, CT US","9",",N","5",",N","0",",N","20240627",",,N","23.9",",,N,27,","61.9",",,,N"
