"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489467","1990-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19900215","+,,0","19900228","+,1,0","19900228","+,1,0","","","19900226",",,0","19900225","+,,0","-22.8",",0,15,+","0","1,,0,28,+","0","1,,0,28,+","0.0",",T,0,26,","12.8",",0,25,+","2815.0","0","566.5",",0","0.0",",T,,0","0","1,,,0","-1.90",",0","4.30",",,,0","-8.10",",,,0"
"USC00489467","1990-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","4",",0","4",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","","","19900324",",1,0","19900324",",,0","19900324",",,0","","","19900324",",1,0","19900312",",,0","-25.0","1,0,24,","102",",,0,24,","102",",,0,24,","4.8","1,,0,24,","17.8",",0,12,","3309.8","0","494.8",",0","12.8","1,,,0","254",",,,0","1.59","1,0","8.30",",,,0","-5.12","1,,,0"
"USC00489467","1990-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","3",",0","1","1,0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19900406",",,0","19900429",",,0","19900428",",1,0","","","19900409",",2,0","19900403",",,0","-10.6",",0,06,","102",",,0,29,","305","1,,0,28,","9.4","2,,0,09,","23.3",",0,03,","3672.7","0","362.9",",0","25.4","2,,,0","305","1,,,0","6.24",",0","14.09",",,,0","-1.62",",,,0"
"USC00489467","1990-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19900502","+,,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900507",",,0","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","25.6",",0,07,","3981.9","0","309.2",",0","46.3",",,,0","0",",,,0","8.36",",0","15.33",",,,0","1.38",",,,0"
"USC00489467","1990-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","14.5","0","14.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19900617","+,,0","19900630","+,,0","19900630","+,,0","","","19900614",",,0","19900628",",,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","33.9",",0,28,","4107.4","0","125.5",",0","9.4",",,,0","0",",,,0","14.63",",0","23.76",",,,0","5.50",",,,0"
"USC00489467","1990-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","44.0","0","29.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","2","","19900721",",,0","19900701",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","36.1",",0,01,","33.3","0","33.3",",0","52.8",",,,0","0",",,,0","18.21",",0","26.98",",,,0","9.45",",,,0"
"USC00489467","1990-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","72.1","0","28.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","","","19900814",",,0","19900808",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","35.0",",0,08,","71.6","0","38.3",",0","43.9",",,,0","0",",,,0","18.00",",0","27.00",",,,0","9.01",",,,0"
"USC00489467","1990-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.7","0","6.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19900929","+,1,0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","19900913",",,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","31.7",",0,13,","162.7","0","91.1",",0","11.4",",,,0","0",",,,0","15.45","1,0","24.78",",,,0","6.12","1,,,0"
"USC00489467","1990-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.7","0","0.0",",0","7",",0","6",",0","0",",0","2","5,0","2",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19901007","+,,0","19901005",",5,0","19901005",",,0","","","19901017",",,0","19901002",",,0","-7.8",",0,07,+","102","5,,0,05,","102",",,0,05,","10.2",",,0,17,","26.1",",0,02,","524.7","0","362.0",",0","31.8",",,,0","191",",,,0","6.66",",0","15.27",",,,0","-1.96",",,,0"
"USC00489467","1990-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.7","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19901127","+,,0","19901105",",,0","19901105",",,0","","","19901105",",,0","19901114","+,,0","-11.7",",0,27,+","25",",,0,05,","25",",,0,05,","3.8",",,0,05,","20.0",",0,14,+","978.0","0","453.3",",0","3.8",",,,0","25",",,,0","3.22",",0","9.44",",,,0","-3.00",",,,0"
"USC00489467","1990-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.7","0","0.0","1,0","2","2,0","1","2,0","0","2,0","","","1",",0","9",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19901221",",,0","","","19901229",",,0","","","19901229",",2,0","19901211","+,1,0","-38.9",",0,21,","","","25",",,0,29,","2.5","2,,0,29,","18.3","1,0,11,+","1732.4","0","754.4","1,0","4.0","2,,,0","64",",,,0","-7.13","1,0","0.14","1,,,0","-14.40",",,,0"
"USC00489467","1991-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","2",",0","8","1,0","29","1,0","11",",0","0",",0","0",",0","","","19910129",",1,0","","","19910129","+,,0","","","19910129","+,,0","19910119",",,0","-29.4","1,0,29,","","","38",",,0,29,+","1.5",",,0,29,+","8.9",",0,19,","2439.0","0","706.6",",0","3.0",",,,0","76",",,,0","-5.31","1,0","1.75",",,,0","-12.37","1,,,0"
"USC00489467","1991-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19910227",",,0","19910217",",,0","19910217",",,0","","","19910217",",,0","19910209","+,,0","-10.0",",0,27,","25",",,0,17,","25",",,0,17,","6.9",",,0,17,","15.6",",0,09,+","2866.9","0","427.9",",0","6.9",",,,0","25",",,,0","3.05",",0","9.85",",,,0","-3.74",",,,0"
"USC00489467","1991-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4","1,0","4",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19910302",",,0","19910329",",1,0","19910329",",,0","","","19910329",",,0","19910331",",1,0","-18.3",",0,02,","76","1,,0,29,","89",",,0,29,","6.9",",,0,29,","16.1","1,0,31,","3379.7","0","512.8","1,0","17.0",",,,0","190",",,,0","1.03","1,0","7.87","1,,,0","-5.81",",,,0"
"USC00489467","1991-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","6",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19910414",",,0","19910413",",,0","19910412",",,0","","","19910412",",,0","19910406",",,0","-7.2",",0,14,","229",",,0,13,","127",",,0,12,","7.1",",,0,12,","21.7",",0,06,","3809.4","0","429.7",",0","33.9",",,,0","483",",,,0","4.01",",0","9.48",",,,0","-1.46",",,,0"
"USC00489467","1991-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","19910501",",1,0","19910503",",,0","19910503",",,0","","","19910518",",,0","19910509",",,0","-6.1","1,0,01,","25",",,0,03,","25",",,0,03,","25.1",",,0,18,","23.9",",0,09,","4098.5","0","289.1",",0","75.2",",,,0","25",",,,0","8.77","1,0","15.19",",,,0","2.34","1,,,0"
"USC00489467","1991-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.3","0","0.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19910616","+,1,0","19910630","+,,0","19910630","+,,0","1","","19910607",",,0","19910612",",,0","0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","28.9",",0,12,","4219.8","0","121.3",",0","27.3",",,,0","0",",,,0","14.19","1,0","22.37",",,,0","6.01","1,,,0"
"USC00489467","1991-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","33.4","0","33.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910703","+,,0","19910731","+,,0","19910731","+,,0","","","19910715",",,0","19910718",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","32.8",",0,18,","23.6","0","23.6",",0","6.9",",,,0","0",",,,0","18.64",",0","27.94",",,,0","9.34",",,,0"
"USC00489467","1991-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","73.6","0","40.2","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19910818",",1,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910826",",,0","7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","32.8",",0,26,","34.7","0","11.1",",0","10.3",",,,0","0",",,,0","19.27","1,0","28.64",",,,0","9.90","1,,,0"
"USC00489467","1991-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.9","0","5.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19910925","+,1,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910901",",,0","-1.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","30.6",",0,01,","206.6","0","171.9",",0","68.2",",,,0","0",",,,0","12.48","1,0","20.29",",,,0","4.67","1,,,0"
"USC00489467","1991-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.9","0","0.0","1,0","3",",0","3",",0","0",",0","4","2,0","3",",0","1",",0","18",",0","5","1,0","14","1,0","0","1,0","","","19911030",",,0","19911029","+,2,0","19911028","+,,0","","","19911028",",,0","19911011",",1,0","-18.3",",0,30,","102","2,,0,29,+","102",",,0,28,+","9.9",",,0,28,","26.7","1,0,11,","557.2","0","350.6","1,0","16.5",",,,0","255",",,,0","6.60","1,0","15.65","1,,,0","-2.44",",,,0"
"USC00489467","1991-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.9","0","0.0","2,0","8",",0","4",",0","0",",0","","","6",",0","3","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19911102",",1,0","","","19911127",",,0","","","19911127",",,0","19911113",",1,0","-26.7","1,0,02,","","","104",",,0,27,","10.7",",,0,27,","15.0","1,0,13,","1070.5","0","513.3","1,0","28.9",",,,0","333",",,,0","-0.42","2,0","6.08","1,,,0","-6.92","1,,,0"
"USC00489467","1991-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","78.9","0","0.0","1,0","1",",0","1",",0","0",",0","0","5,0","0",",0","1","1,0","28","1,0","4",",0","0",",0","0",",0","","","19911201",",1,0","19911231","+,5,0","19911231","+,,0","","","19911207",",,0","19911222",",,0","-20.6","1,0,01,","0","5,,0,31,+","0",",,0,31,+","2.8",",,0,07,","12.8",",0,22,","1626.3","0","555.8",",0","2.8",",,,0","0",",,,0","-0.16","1,0","6.20",",,,0","-6.51","1,,,0"
"USC00489467","1992-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","19920115",",1,0","19920131","+,,0","19920131","+,,0","","","19920117","+,,0","19920121",",,0","-23.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","13.9",",0,21,","2173.7","0","547.4",",0","0.0",",T,,0","0",",,,0","0.14","1,0","8.29",",,,0","-8.00","1,,,0"
"USC00489467","1992-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19920206",",1,0","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","19920229",",,0","-11.1","1,0,06,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","19.4",",0,29,","2633.0","0","459.3",",0","0.0",",,,0","0",",,,0","1.93","1,0","9.87",",,,0","-6.01","1,,,0"
"USC00489467","1992-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920322","+,,0","","","19920321",",2,0","","","19920306",",,0","19920314",",,0","-10.6",",0,22,+","","","76","2,,0,21,","8.1",",,0,06,","19.4",",0,14,","3076.5","0","443.5",",0","26.4",",,,0","89","2,,,0","4.03",",0","11.69",",,,0","-3.64",",,,0"
"USC00489467","1992-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","17","1,0","0",",0","6",",0","0",",0","","","19920407",",1,0","19920410","+,,0","19920410",",,0","","","19920410",",,0","19920429","+,,0","-8.3","1,0,07,","25",",,0,10,+","51",",,0,10,","22.4",",,0,10,","26.7",",0,29,+","3400.3","0","323.8",",0","36.4",",,,0","89",",,,0","7.03","1,0","15.25",",,,0","-1.19","1,,,0"
"USC00489467","1992-05","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19920502",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920520",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","30.0",",0,20,","3592.2","0","191.9",",0","52.8",",,,0","0",",,,0","12.18",",0","21.64",",,,0","2.72",",,,0"
"USC00489467","1992-06","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","2.6","0","1.5","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19920604",",2,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920625",",,0","3.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","27.8",",0,25,","3683.3","0","91.1",",0","125.6",",,,0","0",",,,0","14.88","2,0","21.82",",,,0","7.94","2,,,0"
"USC00489467","1992-07","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","9.3","0","6.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920708","+,,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920728",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","30.0",",0,28,","96.3","0","96.3",",0","39.9",",,,0","0",",,,0","15.44",",0","23.41",",,,0","7.48",",,,0"
"USC00489467","1992-08","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","18.9","0","9.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","","","19920804",",,0","19920818",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","32.2",",0,18,","185.6","0","89.3",",0","5.1",",,,0","0",",,,0","15.76",",0","25.64",",,,0","5.88",",,,0"
"USC00489467","1992-09","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","18.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","22",",0","0",",0","","","19920914",",1,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920925",",,0","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","29.4",",0,25,","355.9","0","170.3",",0","5.6",",,,0","0",",,,0","12.51","1,0","22.77",",,,0","2.26","1,,,0"
"USC00489467","1992-10","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","18.9","0","0.0","1,0","3",",0","3",",0","0",",0","2","1,0","1",",0","0","1,0","17","1,0","1",",0","9",",0","0",",0","","","19921016",",1,0","19921014",",1,0","19921014",",,0","","","19921014",",,0","19921003",",,0","-10.0","1,0,16,","178","1,,0,14,","178",",,0,14,","17.3",",,0,14,","28.3",",0,03,","684.2","0","328.3",",0","35.1",",,,0","178",",,,0","7.26","1,0","15.41",",,,0","-0.88","1,,,0"
"USC00489467","1992-11","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","18.9","0","0.0",",0","2",",0","1",",0","0",",0","2","2,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19921129","+,,0","19921123","+,2,0","19921103",",,0","","","19921103",",,0","19921116",",,0","-15.6",",0,29,+","25","2,,0,23,+","51",",,0,03,","3.0",",,0,03,","15.6",",0,16,","1240.3","0","556.1",",0","4.3",",,,0","76",",,,0","-0.20",",0","5.97",",,,0","-6.37",",,,0"
"USC00489467","1992-12","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","18.9","0","0.0","5,0","3",",0","2",",0","0",",0","4","4,0","2",",0","7","5,0","26","5,0","16",",0","0",",0","0",",0","","","19921231","+,5,0","19921205","+,4,0","19921203",",,0","","","19921203",",,0","19921212",",,0","-28.3","5,0,31,+","127","4,,0,05,+","140",",,0,03,","7.9",",,0,03,","8.9",",0,12,","1868.5","0","628.2",",0","12.7",",,,0","178",",,,0","-5.97","5,0","0.52",",,,0","-12.46","5,,,0"
"USC00489467","1993-01","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","3","3,0","1","1,0","8","1,0","30","1,0","12",",0","0",",0","0",",0","","","19930112",",1,0","19930114","+,3,0","19930112",",1,0","","","19930112",",1,0","19930131","+,,0","-28.3","1,0,12,","25","3,,0,14,+","38","1,,0,12,","1.0","1,,0,12,","13.9",",0,31,+","2575.3","0","706.8",",0","1.0","1,,,0","38","1,,,0","-5.50","1,0","1.81",",,,0","-12.81","1,,,0"
"USC00489467","1993-02","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","3",",0","2",",0","8","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19930217",",1,0","19930220","+,,0","19930219","+,,0","","","19930222",",,0","19930201",",1,0","-27.2","1,0,17,","25",",,0,20,+","25",",,0,19,+","1.8",",,0,22,","13.3","1,0,01,","3227.3","0","652.0","1,0","4.6",",,,0","63",",,,0","-5.82","1,0","2.39","1,,,0","-14.02","1,,,0"
"USC00489467","1993-03","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","2",",0","24",",0","2",",0","1",",0","0",",0","","","19930312",",,0","19930317",",,0","19930317",",,0","","","19930317",",,0","19930325",",,0","-18.9",",0,12,","102",",,0,17,","102",",,0,17,","5.1",",,0,17,","21.1",",0,25,","3705.9","0","478.6",",0","8.1",",,,0","127",",,,0","2.90",",0","9.97",",,,0","-4.18",",,,0"
"USC00489467","1993-04","44.45944","-109.4164","1694.1","WAPITI 1 WSW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19930416","+,1,0","19930420",",,0","19930420",",,0","","","19930420",",,0","19930428",",,0","-7.2","1,0,16,+","305",",,0,20,","305",",,0,20,","24.9",",,0,20,","18.3",",0,28,","4093.2","0","387.3",",0","40.7",",,,0","305",",,,0","4.92","1,0","11.82",",,,0","-1.99","1,,,0"
