"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110H488","1977-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","5,C","4","5,C","0","5,C","","","0",",C","","","19770228","+,,C","19770209",",5,C","","","0",",,C,28,+","15.5","5,,C,09,","94.2",",a,,C","0",",,,C"
"CA00110H488","1977-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","4,C","8","4,C","0","4,C","","","0",",C","","","19770313",",,C","19770302",",4,C","","","20",",,C,13,","17.8","4,,C,02,","91.4",",a,,C","20",",,,C"
"CA00110H488","1977-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19770430","+,,C","","","","","0",",,C,30,+","","","63.3",",a,,C","0",",,,C"
"CA00110H488","1977-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","2,C","11","2,C","0","2,C","","","0",",C","","","19770531","+,,C","19770531",",2,C","","","0",",,C,31,+","20.3","2,,C,31,","109.0",",a,,C","0",",,,C"
"CA00110H488","1977-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","6.9",",,C,03,","13.6",",,,C","0",",,,C"
"CA00110H488","1977-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","19770731","+,,C","19770716",",2,C","","","0",",,C,31,+","16.3","2,,C,16,","50.1",",a,,C","0",",,,C"
"CA00110H488","1977-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","17.8",",,C,24,","54.6",",,,C","0",",,,C"
"CA00110H488","1977-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","11","4,C","6","4,C","1","4,C","","","0",",C","","","19770930","+,,C","19770919",",4,C","","","0",",,C,30,+","31.0","4,,C,19,","95.5",",a,,C","0",",,,C"
"CA00110H488","1977-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19771031","+,,C","","","","","0",",,C,31,+","","","119.4",",a,,C","0",",,,C"
"CA00110H488","1977-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","1",",C","","","19771123",",,C","","","","","76",",,C,23,","","","244.9",",a,,C","76",",,,C"
"CA00110H488","1977-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","11","3,C","10","3,C","0","3,C","","","1",",C","","","19771209",",,C","19771201",",3,C","","","38",",,C,09,","21.8","3,,C,01,","162.7",",a,,C","51",",,,C"
"CA00110H488","1978-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","2",",C","","","19780103",",,C","","","","","170",",,C,03,","","","118.8",",a,,C","240",",,,C"
"CA00110H488","1978-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","4,C","7","4,C","0","4,C","","","1",",C","","","19780201",",,C","19780208",",4,C","","","70",",,C,01,","17.6","4,,C,08,","92.6","2,a,,C","70",",,,C"
"CA00110H488","1978-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19780331","+,,C","","","","","0",",,C,31,+","","","102.8",",a,,C","0",",,,C"
"CA00110H488","1978-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","4,C","9","4,C","0","4,C","","","0",",C","","","19780430","+,,C","19780404",",4,C","","","0",",,C,30,+","21.5","4,,C,04,","105.1",",a,,C","0",",,,C"
"CA00110H488","1978-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19780531","+,,C","","","","","0",",,C,31,+","","","97.8",",a,,C","0",",,,C"
"CA00110H488","1978-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","19780630","+,,C","19780612",",3,C","","","0",",,C,30,+","15.0","3,,C,12,","27.5",",a,,C","0",",,,C"
"CA00110H488","1978-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780709",",,C","","","0",",,C,31,+","11.1",",,C,09,","19.4",",,,C","0",",,,C"
"CA00110H488","1978-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","5,C","8","5,C","1","5,C","","","0",",C","","","19780831","+,,C","19780814",",5,C","","","0",",,C,31,+","42.2","5,,C,14,","137.8",",a,,C","0",",,,C"
"CA00110H488","1978-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19780930","+,,C","","","","","0",",,C,30,+","","","100.6",",a,,C","0",",,,C"
"CA00110H488","1978-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19781031","+,,C","19781023",",2,C","","","0",",,C,31,+","14.0","2,,C,23,","53.4",",a,,C","0",",,,C"
"CA00110H488","1978-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","13","2,C","10","2,C","1","2,C","","","0",",C","","","19781122",",,C","19781107",",2,C","","","7",",,C,22,","27.6","2,,C,07,","149.3",",a,,C","7",",,,C"
"CA00110H488","1978-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","1,C","","","19781219",",1,C","","","","","10","1,,C,19,","","","126.9",",a,,C","10","1,,,C"
"CA00110H488","1979-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19790126",",,C","19790119",",,C","","","24",",,C,26,","18.3",",,C,19,","69.4",",,,C","24",",,,C"
"CA00110H488","1979-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","1,C","","","19790201",",1,C","","","","","6","1,,C,01,","","","209.1",",a,,C","6","1,,,C"
"CA00110H488","1979-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","7","3,C","6","3,C","0","3,C","","","0",",C","","","19790331","+,,C","19790305",",3,C","","","0",",,C,31,+","23.1","3,,C,05,","56.0","3,,,C","0",",,,C"
"CA00110H488","1979-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19790430","+,,C","","","","","0",",,C,30,+","","","71.5",",a,,C","0",",,,C"
"CA00110H488","1979-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","19790531","+,,C","19790503",",3,C","","","0",",,C,31,+","15.7","3,,C,03,","23.1","3,,,C","0",",,,C"
"CA00110H488","1979-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","5,C","2","5,C","0","5,C","","","0",",C","","","19790630","+,,C","19790604",",5,C","","","0",",,C,30,+","12.6","5,,C,04,","32.1","2,a,,C","0",",,,C"
"CA00110H488","1979-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","15.0",",,C,09,","26.0",",,,C","0",",,,C"
"CA00110H488","1979-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","3","3,C","1","3,C","0","3,C","","","0",",C","","","19790831","+,,C","19790814",",3,C","","","0",",,C,31,+","2.6","3,,C,14,","12.0","1,a,,C","0",",,,C"
"CA00110H488","1979-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19790930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA00110H488","1979-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19791031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA00110H488","1979-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19791130","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA00110H488","1979-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19791231","+,,C","","","","","0",",,C,31,+","","","363.3",",a,,C","0",",,,C"
"CA00110H488","1980-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","13","3,C","7","3,C","1","3,C","","","2",",C","","","19800110",",,C","19800131",",3,C","","","100",",,C,10,","30.7","3,,C,31,","117.4",",a,,C","148",",,,C"
"CA00110H488","1980-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19800215",",,C","","","","","0",",T,C,15,","","","196.8",",a,,C","0",",T,,C"
"CA00110H488","1980-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","1,C","","","19800331","+,1,C","","","","","0","1,,C,31,+","","","153.5",",a,,C","0","1,,,C"
"CA00110H488","1980-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19800430","+,,C","","","","","0",",,C,30,+","","","89.3",",a,,C","0",",,,C"
"CA00110H488","1980-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","19800531","+,,C","19800519",",3,C","","","0",",,C,31,+","20.2","3,,C,19,","59.2",",a,,C","0",",,,C"
"CA00110H488","1980-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","13","4,C","7","4,C","0","4,C","","","0",",C","","","19800630","+,,C","19800616",",4,C","","","0",",,C,30,+","21.0","4,,C,16,","106.8",",a,,C","0",",,,C"
"CA00110H488","1980-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19800731","+,,C","","","","","0",",,C,31,+","","","89.8",",a,,C","0",",,,C"
"CA00110H488","1980-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19800831","+,,C","19800831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","33.7","3,a,,C","0",",,,C"
"CA00110H488","1980-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","19800930","+,,C","","","","","0",",,C,30,+","","","108.8",",a,,C","0",",,,C"
"CA00110H488","1980-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","19801031","+,,C","19801031",",3,C","","","0",",,C,31,+","23.9","3,,C,31,","67.2",",a,,C","0",",,,C"
"CA00110H488","1980-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19801130","+,,C","19801130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","351.2",",a,,C","0",",,,C"
"CA00110H488","1980-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","4","2,C","4",",C","19801208",",2,C","19801204",",,C","","","130","2,,C,08,","114",",,C,04,","","","278.6",",a,,C","320",",,,C"
"CA00110H488","1981-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19810131","+,,C","19810131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","76.5",",a,,C","0",",,,C"
"CA00110H488","1981-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","8","5,C","8","5,C","1","5,C","0",",C","0",",C","19810228","+,,C","19810211",",,C","19810217",",5,C","0",",,C,28,+","5",",,C,11,","27.0","5,,C,17,","177.7",",a,,C","5",",,,C"
"CA00110H488","1981-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19810331","+,,C","19810331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","165.6",",a,,C","0",",,,C"
"CA00110H488","1981-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","16","3,C","12","3,C","2","3,C","0","2,C","1",",C","19810430","+,2,C","19810412",",,C","19810421",",3,C","0","2,,C,30,+","40",",,C,12,","36.6","3,,C,21,","192.1",",a,,C","60",",,,C"
"CA00110H488","1981-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19810531","+,,C","19810531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","121.2",",a,,C","0",",,,C"
"CA00110H488","1981-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","156.6",",,,C","0",",,,C"
"CA00110H488","1981-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",2,C","0",",,C,31,+","0",",,C,31,+","9.3","2,,C,06,","17.9",",a,,C","0",",,,C"
"CA00110H488","1981-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810819",",4,C","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,19,","66.3",",a,,C","0",",,,C"
"CA00110H488","1981-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",3,C","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,20,","103.9",",a,,C","0",",,,C"
"CA00110H488","1981-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","3,C","11","3,C","2","3,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",3,C","0",",,C,31,+","0",",,C,31,+","59.5","3,,C,31,","234.5",",a,,C","0",",,,C"
"CA00110H488","1981-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19811130","+,,C","19811130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","249.7","1,a,,C","0",",,,C"
"CA00110H488","1981-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0","1,C","0","2,C","19811231","+,1,C","19811231","+,2,C","","","0","1,T,C,31,+","0","2,,C,31,+","","","206.2","2,a,,C","0","2,,,C"
"CA00110H488","1982-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","6","5,C","2","5,C","19820107",",5,C","19820106",",5,C","","","90","5,,C,07,","100","5,,C,06,","","","","","235","5,a,,C"
"CA00110H488","1982-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19820228","+,,C","19820210",",,C","","","0",",,C,28,+","10",",,C,10,","","","293.3",",a,,C","28",",,,C"
"CA00110H488","1982-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","19820331","+,,C","19820311",",,C","19820301",",3,C","0",",,C,31,+","20",",,C,11,","16.3","3,,C,01,","67.6","3,,,C","20",",,,C"
"CA00110H488","1982-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19820430","+,,C","19820430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","138.6",",a,,C","0",",,,C"
"CA00110H488","1982-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820517",",5,C","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,17,","10.0","5,,,C","0",",,,C"
"CA00110H488","1982-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820601",",5,C","0",",,C,30,+","0",",,C,30,+","3.1","5,,C,01,","32.5",",a,,C","0",",,,C"
"CA00110H488","1982-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",2,C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,14,","74.3",",a,,C","0",",,,C"
"CA00110H488","1982-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",2,C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,12,","52.2",",a,,C","0",",,,C"
"CA00110H488","1982-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","8","4,C","2","4,C","0","4,C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820906",",4,C","0",",,C,30,+","0",",,C,30,+","14.8","4,,C,06,","52.3",",a,,C","0",",,,C"
"CA00110H488","1982-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19821031","+,,C","19821031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","155.7",",a,,C","0",",,,C"
"CA00110H488","1982-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","14","4,C","13","4,C","1","4,C","0",",C","0",",C","19821130","+,,C","19821112",",,C","19821115",",4,C","0",",,C,30,+","0",",T,C,12,","30.8","4,,C,15,","214.5",",a,,C","0",",T,,C"
"CA00110H488","1982-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","4,C","9","4,C","1","4,C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",4,C","0",",,C,31,+","0",",,C,31,+","50.2","4,,C,02,","171.5",",a,,C","0",",,,C"
"CA00110H488","1983-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830131","+,,C","19830131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","220.8",",a,,C","0",",,,C"
"CA00110H488","1983-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830228","+,,C","19830228","+,,C","","","0",",,C,28,+","0",",,C,28,+","","","318.0",",a,,C","0",",,,C"
"CA00110H488","1983-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830331","+,,C","19830331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","155.5",",a,,C","0",",,,C"
"CA00110H488","1983-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830430","+,,C","19830430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","119.9",",a,,C","0",",,,C"
"CA00110H488","1983-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830516",",4,C","0",",,C,31,+","0",",,C,31,+","2.6","4,,C,16,","44.1",",a,,C","0",",,,C"
"CA00110H488","1983-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830630","+,,C","19830630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","80.1","1,a,,C","0",",,,C"
"CA00110H488","1983-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",2,C","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,11,","95.6","2,,,C","0",",,,C"
"CA00110H488","1983-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",2,C","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,31,","33.3",",a,,C","0",",,,C"
"CA00110H488","1983-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19830930","+,,C","19830930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","88.8","2,a,,C","0",",,,C"
"CA00110H488","1983-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19831031","+,,C","19831031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","111.5",",a,,C","0",",,,C"
"CA00110H488","1983-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","19831130","+,,C","19831130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","420.4",",a,,C","0",",,,C"
"CA00110H488","1983-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","3,C","","","19831228","+,3,C","","","","","0","3,T,C,28,+","","","40.7","3,a,,C","0","3,T,,C"
"CA00110H488","1984-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0","1,C","19840131","+,,C","19840131","+,1,C","","","0",",,C,31,+","0","1,,C,31,+","","","177.7","5,a,,C","0","1,,,C"
"CA00110H488","1984-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","5,C","13","5,C","0","5,C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840214",",5,C","0",",,C,29,+","0",",,C,29,+","22.3","5,,C,14,","226.1",",a,,C","0",",,,C"
