"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508815","1970-05","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","5","1,0","0","1,0","0","1,0","","","19700507",",2,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700529",",1,0","-11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0","1,0,29,","6457.6","0","448.2","1,0","0.0",",,,0","0",",,,0","2.48","3,0","6.48","1,,,0","-1.52","2,,,0"
"USC00508815","1970-06","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","6","2,0","0","1,0","0","1,0","0","1,0","","","19700607",",2,0","","","","","","","","","19700627",",1,0","-3.3","2,0,07,","","","","","","","18.3","1,0,27,","6745.5","0","287.9","1,0","","","","","7.60","3,0","12.14","1,,,0","3.05","2,,,0"
"USC00508815","1970-07","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","19700704",",1,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700723",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","21.1","1,0,23,","238.1","0","238.1","1,0","33.1",",,,0","0",",,,0","10.18","2,0","14.93","1,,,0","5.42","1,,,0"
"USC00508815","1970-08","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","1","4,0","0","4,0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700813",",4,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","4,0,13,","461.4","0","223.3","4,0","0.0",",,,0","0",",,,0","10.00","4,0","15.99","4,,,0","4.02",",,,0"
"USC00508815","1970-09","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","","","","","0",",0","3",",0","0","5,0","0","5,0","0","5,0","","","19700930",",,0","","","","","","","19700927",",,0","19700915","+,5,0","-0.6",",0,30,","","","","","6.1",",,0,27,","18.3","5,0,15,+","692.8","0","231.4","5,0","35.9",",,,0","","","9.16","5,0","13.09","5,,,0","5.24",",,,0"
"USC00508815","1970-10","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","4,0","","","","","","","","","","","3","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","19701016",",2,0","","","","","","","","","19701028",",2,0","-23.3","2,0,16,","","","","","","","1.1","2,0,28,","1340.8","0","648.0","2,0","","","","","-6.01","4,0","-2.47","2,,,0","-9.56","2,,,0"
"USC00508815","1970-11","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","","","","","","","","","","","12",",0","30",",0","27","2,0","0","2,0","0","2,0","","","19701127",",,0","","","","","","","","","19701105",",2,0","-24.4",",0,27,","","","","","","","1.1","2,0,05,","2144.0","0","803.2","2,0","","","","","-10.43","2,0","-5.61","2,,,0","-15.25",",,,0"
"USC00508815","1970-12","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","1,0","","","","","","","","","","","30",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19701224",",,0","","","","","","","","","19701218",",1,0","-30.0",",0,24,","","","","","","","-3.3","1,0,18,","3223.9","0","1079.9","1,0","","","","","-17.56","1,0","-11.37","1,,,0","-23.76",",,,0"
"USC00508815","1971-01","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","27","4,0","27","4,0","28","3,0","0","3,0","0","3,0","","","19710118",",4,0","","","19710131","+,,0","","","19710131","+,,0","19710107",",3,0","-31.7","4,0,18,","","","0",",,0,31,+","0.0",",,0,31,+","-8.3","3,0,07,","","","","","0.0",",,,0","0",",,,0","-21.16","7,0","-15.99","3,,,0","-26.33","4,,,0"
"USC00508815","1971-05","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","0.0","2,0","5","4,0","0","4,0","0","4,0","0",",0","0",",0","1","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19710528",",1,0","19710531","+,,0","19710503",",,0","","","19710513",",4,0","19710520",",1,0","-21.1","1,0,28,","0",",,0,31,+","15",",,0,03,","1.0","4,,0,13,","7.8","1,0,20,","","","583.5","1,0","2.9","4,,,0","31",",,,0","-2.01","2,0","4.78","1,,,0","-8.81","1,,,0"
"USC00508815","1971-06","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","0.0","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","8","1,0","0","1,0","0","1,0","0","1,0","2","","19710628",",1,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710627",",1,0","-21.1","1,0,28,","0",",,0,30,+","0",",T,0,30,+","6.9",",,0,30,","20.0","1,0,27,","","","334.4","1,0","20.5",",,,0","0",",T,,0","6.07","2,0","12.08","1,,,0","0.05","1,,,0"
"USC00508815","1971-12","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","0.0",",0","","","","","","","","","","","23",",0","31",",0","31",",0","0",",0","0",",0","","","19711218",",,0","","","","","","","","","19711229",",,0","-34.4",",0,18,","","","","","","","-1.1",",0,29,","","","1033.4",",0","","","","","-15.00",",0","-8.75",",,,0","-21.25",",,,0"
