"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050228","1915-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151016",",,6","","","","","","","0",",,6,31,+","5.3",",,6,16,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00050228","1915-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151110",",,6","","","","","","","","","30.5",",,6,10,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00050228","1915-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19151231",",,6","","","","","","","","","","","483",",,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00050228","1916-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","11",",6","1",",6","31",",6","14",",6","","","","","","","","","","","","","","","19160131",",,6","19160118",",,6","","","19160118",",,6","","","","","1676",",,6,31,","229",",,6,18,","25.4",",,6,18,","","","","","","","153.1",",,,6","1561",",,,6","","","","","",""
"USC00050228","1916-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","7",",6","0",",6","29",",6","7",",6","","","","","","","","","","","","","","","19160205",",,6","19160205",",,6","","","19160205",",,6","","","","","1676",",,6,05,","330",",,6,05,","17.8",",,6,05,","","","","","","","57.2",",,,6","762",",,,6","","","","","",""
"USC00050228","1916-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","8",",6","0",",6","29","2,6","8","1,6","","","","","","","","","","","","","","","19160302",",2,6","19160301",",1,6","","","19160301",",,6","","","","","1321","2,,6,02,","229","1,,6,01,","17.8",",,6,01,","","","","","","","59.1",",,,6","608","1,,,6","","","","","",""
"USC00050228","1916-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19160413",",,6","","","","","","","","","","","127",",,6,13,","","","","","","","","","","","338",",,,6","","","","","",""
"USC00050228","1916-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160502",",,6","","","19160520",",,6","","","","","","","25",",,6,02,","17.8",",,6,20,","","","","","","","34.8",",,,6","38",",,,6","","","","","",""
"USC00050228","1916-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160606",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00050228","1916-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160709",",,6","","","","","","","0",",,6,31,+","25.4",",,6,09,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00050228","1916-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00050228","1916-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19160909",",1,6","","","","","","","","","10.2","1,,6,09,","","","","","","","20.6","1,,,6","","","","","","","",""
"USC00050228","1916-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19161024",",,6","","","19161006",",,6","","","","","","","178",",,6,24,","35.6",",,6,06,","","","","","","","170.3",",,,6","228",",,,6","","","","","",""
"USC00050228","1916-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161107",",,6","","","19161107",",,6","","","","","","","51",",,6,07,","2.8",",,6,07,","","","","","","","4.1",",,,6","76",",,,6","","","","","",""
"USC00050228","1916-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","12",",6","9",",6","0",",6","27",",6","11",",6","","","","","","","","","","","","","","","19161223",",,6","19161223",",,6","","","19161223",",,6","","","","","356",",,6,23,","203",",,6,23,","13.5",",,6,23,","","","","","","","69.6",",,,6","1079",",,,6","","","","","",""
"USC00050228","1917-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19170122","+,,6","19170121",",,6","","","19170121",",,6","","","","","533",",,6,22,+","178",",,6,21,","11.4",",,6,21,","","","","","","","38.1",",,,6","480",",,,6","","","","","",""
"USC00050228","1917-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","6",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","","","19170222","+,,6","19170218",",,6","","","19170218",",,6","","","","","483",",,6,22,+","102",",,6,18,","10.2",",,6,18,","","","","","","","37.7",",,,6","419",",,,6","","","","","",""
"USC00050228","1917-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","5",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19170331",",,6","","","","","19170322",",,6","","","","","432",",,6,31,","","","10.2",",,6,22,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00050228","1917-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","7",",6","0",",6","27",",6","8",",6","","","","","","","","","","","","","","","19170403",",,6","19170429","+,,6","","","19170429","+,,6","","","","","533",",,6,03,","152",",,6,29,+","15.2",",,6,29,+","","","","","","","76.6",",,,6","812",",,,6","","","","","",""
"USC00050228","1917-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170505",",,6","","","19170520",",,6","","","","","","","102",",,6,05,","9.1",",,6,20,","","","","","","","37.4",",,,6","127",",,,6","","","","","",""
"USC00050228","1917-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170605",",,6","","","19170601",",,6","","","","","","","0",",T,6,05,","8.4",",,6,01,","","","","","","","12.0",",,,6","0",",T,,6","","","","","",""
"USC00050228","1917-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170726",",,6","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00050228","1917-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170812",",,6","","","","","","","","","10.2",",,6,12,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00050228","1917-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170911",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00050228","1917-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171025","+,,6","","","19171001",",,6","","","","","","","0",",T,6,25,+","14.2",",,6,01,","","","","","","","14.8",",,,6","0",",T,,6","","","","","",""
"USC00050228","1917-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19171126",",,6","","","19171126",",,6","","","","","","","76",",,6,26,","6.9",",,6,26,","","","","","","","12.1",",,,6","135",",,,6","","","","","",""
"USC00050228","1917-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171207",",,6","","","19171207",",,6","","","","","","","76",",,6,07,","4.3",",,6,07,","","","","","","","9.2",",,,6","152",",,,6","","","","","",""
"USC00050228","1918-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","19",",6","14",",6","0",",6","26","5,6","17",",6","","","","","","","","","","","","","","","19180127",",5,6","19180115",",,6","","","19180115",",,6","","","","","737","5,,6,27,","254",",,6,15,","15.2",",,6,15,","","","","","","","89.7",",,,6","1618",",,,6","","","","","",""
"USC00050228","1918-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","10",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","","","19180201",",,6","19180208",",,6","","","19180224","+,,6","","","","","610",",,6,01,","127",",,6,08,","10.2",",,6,24,+","","","","","","","68.1",",,,6","661",",,,6","","","","","",""
"USC00050228","1918-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7","1,6","5","1,6","1","1,6","31",",6","4",",6","","","","","","","","","","","","","","","19180309","+,,6","19180308",",,6","","","19180308",",1,6","","","","","610",",,6,09,+","178",",,6,08,","28.4","1,,6,08,","","","","","","","88.4","1,,,6","369",",,,6","","","","","",""
"USC00050228","1918-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180405",",,6","","","19180411",",,6","","","","","","","25",",,6,05,","2.5",",,6,11,","","","","","","","10.0",",,,6","45",",,,6","","","","","",""
"USC00050228","1918-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180530",",,6","","","19180530",",,6","","","","","","","25",",,6,30,","2.5",",,6,30,","","","","","","","3.5",",,,6","25",",,,6","","","","","",""
"USC00050228","1918-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180623",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00050228","1918-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180710",",,6","","","","","","","0",",,6,31,+","10.2",",,6,10,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00050228","1918-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180801",",,6","","","","","","","","","51.3",",,6,01,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00050228","1918-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180910",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00050228","1918-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181028",",,6","","","19181028",",,6","","","","","","","165",",,6,28,","23.4",",,6,28,","","","","","","","43.5",",,,6","254",",,,6","","","","","",""
"USC00050228","1918-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19181116",",,6","","","19181116",",,6","","","","","","","152",",,6,16,","9.7",",,6,16,","","","","","","","48.5",",,,6","749",",,,6","","","","","",""
"USC00050228","1918-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","4",",6","0",",6","29","2,6","4","1,6","","","","","","","","","","","","","","","19181231",",2,6","19181217",",1,6","","","19181207",",,6","","","","","254","2,,6,31,","38","1,,6,17,","16.8",",,6,07,","","","","","","","41.2",",,,6","139","1,,,6","","","","","",""
"USC00050228","1919-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19190114","+,,6","19190113",",,6","","","19190113",",,6","","","","","254",",,6,14,+","76",",,6,13,","10.2",",,6,13,","","","","","","","11.0",",,,6","76",",,,6","","","","","",""
"USC00050228","1919-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","13",",6","12",",6","0",",6","28",",6","11",",6","","","","","","","","","","","","","","","19190228","+,,6","19190212",",,6","","","19190227",",,6","","","","","711",",,6,28,+","216",",,6,12,","21.6",",,6,27,","","","","","","","93.7",",,,6","967",",,,6","","","","","",""
"USC00050228","1919-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","11",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","19190306",",,6","19190306",",,6","","","19190321",",,6","","","","","940",",,6,06,","152",",,6,06,","22.9",",,6,21,","","","","","","","102.1",",,,6","889",",,,6","","","","","",""
"USC00050228","1919-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19190428",",,6","","","19190406",",,6","","","","","","","178",",,6,28,","14.7",",,6,06,","","","","","","","52.3",",,,6","445",",,,6","","","","","",""
"USC00050228","1919-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190509",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00050228","1919-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190608",",,6","","","","","","","","","3.0",",,6,08,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00050228","1919-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","17",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190719",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00050228","1919-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190814",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00050228","1919-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190914",",,6","","","","","","","","","16.3",",,6,14,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00050228","1919-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19191030",",,6","","","19191030",",1,6","","","","","","","152",",,6,30,","10.2","1,,6,30,","","","","","","","37.9","1,,,6","381",",,,6","","","","","",""
"USC00050228","1919-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","6",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19191127",",,6","","","19191127",",,6","","","","","","","356",",,6,27,","20.3",",,6,27,","","","","","","","65.8",",,,6","1143",",,,6","","","","","",""
"USC00050228","1919-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","6",",6","0",",6","29","2,6","6","1,6","","","","","","","","","","","","","","","19191214","+,2,6","19191208",",1,6","","","19191208",",,6","","","","","635","2,,6,14,+","254","1,,6,08,","17.8",",,6,08,","","","","","","","54.6",",,,6","673","1,,,6","","","","","",""
"USC00050228","1920-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","3",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19200115","+,,6","19200106",",,6","","","19200106",",,6","","","","","406",",,6,15,+","51",",,6,06,","4.8",",,6,06,","","","","","","","18.6",",,,6","176",",,,6","","","","","",""
"USC00050228","1920-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","8",",6","0",",6","29",",6","9",",6","","","","","","","","","","","","","","","19200224",",,6","19200222","+,,6","","","19200221",",,6","","","","","559",",,6,24,","89",",,6,22,+","8.4",",,6,21,","","","","","","","53.3",",,,6","610",",,,6","","","","","",""
"USC00050228","1920-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","15",",6","12",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","19200311",",,6","19200323","+,,6","","","19200302",",,6","","","","","1194",",,6,11,","229",",,6,23,+","18.5",",,6,02,","","","","","","","121.7",",,,6","1601",",,,6","","","","","",""
"USC00050228","1920-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","9",",6","0",",6","30",",6","13",",6","","","","","","","","","","","","","","","19200404",",,6","19200425",",,6","","","19200425",",,6","","","","","1016",",,6,04,","203",",,6,25,","14.2",",,6,25,","","","","","","","97.2",",,,6","1053",",,,6","","","","","",""
"USC00050228","1920-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200514",",,6","","","19200522",",,6","","","","","","","203",",,6,14,","15.5",",,6,22,","","","","","","","30.2",",,,6","203",",,,6","","","","","",""
"USC00050228","1920-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200627",",,6","","","","","","","0",",,6,30,+","7.4",",,6,27,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00050228","1920-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200722",",,6","","","","","","","0",",,6,31,+","22.4",",,6,22,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00050228","1920-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200809",",,6","","","","","","","","","17.0",",,6,09,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00050228","1920-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19200923",",,6","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00050228","1920-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","5",",6","0",",6","27","3,6","5",",6","","","","","","","","","","","","","","","19201127",",3,6","19201127",",,6","","","19201127",",,6","","","","","254","3,,6,27,","152",",,6,27,","7.9",",,6,27,","","","","","","","30.8",",,,6","342",",,,6","","","","","",""
"USC00050228","1920-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","29","2,6","7",",6","","","","","","","","","","","","","","","19201228","+,2,6","19201212",",,6","","","","","","","","","457","2,,6,28,+","178",",,6,12,","","","","","","","","","","","599",",,,6","","","","","",""
"USC00050228","1921-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","7",",6","0",",6","27","4,6","8","2,6","","","","","","","","","","","","","","","19210131",",4,6","19210113","+,2,6","","","19210123",",,6","","","","","610","4,,6,31,","102","2,,6,13,+","8.9",",,6,23,","","","","","","","42.3",",,,6","521","2,,,6","","","","","",""
"USC00050228","1921-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","28",",6","7",",6","","","","","","","","","","","","","","","19210206",",,6","19210205",",,6","","","","","","","","","838",",,6,06,","152",",,6,05,","","","","","","","","","","","482",",,,6","","","","","",""
"USC00050228","1921-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","29","2,6","6","1,6","","","","","","","","","","","","","","","19210308",",2,6","19210326",",1,6","","","","","","","","","533","2,,6,08,","127","1,,6,26,","","","","","","","","","","","439","1,,,6","","","","","",""
"USC00050228","1921-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","30",",6","8",",6","","","","","","","","","","","","","","","19210416","+,,6","19210424",",,6","","","","","","","","","381",",,6,16,+","165",",,6,24,","","","","","","","","","","","572",",,,6","","","","","",""
"USC00050228","1921-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19210508",",,6","","","19210523",",,6","","","","","","","51",",,6,08,","14.5",",,6,23,","","","","","","","67.7",",,,6","189",",,,6","","","","","",""
"USC00050228","1921-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210604",",,6","","","","","","","","","22.6",",,6,04,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00050228","1921-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210718","+,,6","","","","","","","","","15.0",",,6,18,+","","","","","","","77.1",",,,6","","","","","","","",""
"USC00050228","1921-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210814",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00050228","1921-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210918",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00050228","1921-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19211027",",,6","","","","","","","","","","","127",",,6,27,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00050228","1921-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19211125",",,6","","","19211125",",,6","","","","","","","152",",,6,25,","11.4",",,6,25,","","","","","","","20.6",",,,6","279",",,,6","","","","","",""
"USC00050228","1921-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","31",",6","10",",6","","","","","","","","","","","","","","","19211226",",,6","19211202",",,6","","","","","","","","","533",",,6,26,","318",",,6,02,","","","","","","","","","","","1004",",,,6","","","","","",""
