"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0018","2014-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7","2,N","7","2,N","2","2,N","","","","","20140203",",2,N","","","64.0","2,,N,03,","140.1","2,,,N","",""
"US1TNBL0018","2014-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","6",",N","0",",N","","","","","20140317",",,N","","","22.6",",,N,17,","75.4",",,,N","",""
"US1TNBL0018","2014-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","9",",N","2",",N","","","","","20140407",",,N","","","45.5",",,N,07,","139.5",",,,N","",""
"US1TNBL0018","2014-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","10",",N","2",",N","","","","","20140515",",,N","","","26.7",",,N,15,","156.1",",,,N","",""
"US1TNBL0018","2014-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","20",",N","12",",N","1",",N","","","","","20140630",",,N","","","66.0",",,N,30,","203.7",",,,N","",""
"US1TNBL0018","2014-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","8","1,N","2","1,N","","","","","20140719",",1,N","","","36.1","1,,N,19,","130.4","1,,,N","",""
"US1TNBL0018","2014-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","9",",N","2",",N","","","","","20140825",",,N","","","81.0",",,N,25,","169.1",",,,N","",""
"US1TNBL0018","2014-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","3",",N","0",",N","","","","","20140913",",,N","","","15.2",",,N,13,","37.7",",,,N","",""
"US1TNBL0018","2014-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","11",",N","2",",N","","","","","20141014",",,N","","","76.2",",,N,14,","196.7",",,,N","",""
"US1TNBL0018","2014-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5","2,N","5","2,N","2","2,N","","","","","20141117",",2,N","","","41.9","2,,N,17,","83.2","2,,,N","",""
"US1TNBL0018","2014-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","10",",N","1",",N","","","","","20141224",",,N","","","59.4",",,N,24,","147.3",",,,N","",""
"US1TNBL0018","2015-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9","1,N","7","1,N","1","1,N","","","","","20150104",",1,N","","","36.3","1,,N,04,","113.1","1,,,N","",""
"US1TNBL0018","2015-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","6",",N","1",",N","","","","","20150217",",,N","","","30.0",",,N,17,","104.5",",,,N","",""
"US1TNBL0018","2015-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17","2,N","16","2,N","0","2,N","","","","","20150320",",2,N","","","21.6","2,,N,20,","151.0","2,,,N","",""
"US1TNBL0018","2015-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17","1,N","10","1,N","2","1,N","","","","","20150420",",1,N","","","49.8","1,,N,20,","204.3","1,,,N","",""
"US1TNBL0018","2015-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","7",",N","1",",N","","","","","20150519",",,N","","","36.8",",,N,19,","86.6",",,,N","",""
"US1TNBL0018","2015-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16","1,N","8","1,N","0","1,N","","","","","20150630",",1,N","","","18.0","1,,N,30,","85.0","1,,,N","",""
"US1TNBL0018","2015-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","5,N","11","5,N","4","5,N","","","","","20150702",",5,N","","","42.9","5,,N,02,","251.8","5,,,N","",""
"US1TNBL0018","2015-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","5,N","9","5,N","2","5,N","","","","","20150811",",5,N","","","45.5","5,,N,11,","124.9","5,,,N","",""
"US1TNBL0018","2015-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7","5,N","6","5,N","0","5,N","","","","","20150930",",5,N","","","21.6","5,,N,30,","87.5",",a,,N","",""
"US1TNBL0018","2015-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","10","1,N","1","1,N","","","","","20151004",",1,N","","","52.3","1,,N,04,","145.9","1,,,N","",""
"US1TNBL0018","2015-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","2",",N","","","","","20151130",",,N","","","58.7",",,N,30,","150.2",",,,N","",""
"US1TNBL0018","2015-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","2,N","10","2,N","4","2,N","","","","","20151226",",2,N","","","95.5","2,,N,26,","354.4","2,,,N","",""
"US1TNBL0018","2016-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8","1,N","7","1,N","1","1,N","","","","","20160122",",1,N","","","28.7","1,,N,22,","94.8","1,,,N","",""
"US1TNBL0018","2016-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","3,N","6","3,N","1","3,N","","","","","20160203",",3,N","","","57.2","3,,N,03,","166.8","1,a,,N","",""
"US1TNBL0018","2016-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","3,N","7","3,N","1","3,N","","","","","20160325",",3,N","","","30.0","3,,N,25,","71.9","3,,,N","",""
"US1TNBL0018","2016-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","1,N","4","1,N","0","1,N","","","","","20160407",",1,N","","","14.5","1,,N,07,","35.6","1,,,N","",""
"US1TNBL0018","2016-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","4","2,N","1","2,N","","","","","20160503",",2,N","","","25.9","2,,N,03,","52.7","2,,,N","",""
"US1TNBL0018","2016-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7","4,N","6","4,N","1","4,N","","","","","20160603",",4,N","","","25.4","4,,N,03,","119.5",",a,,N","",""
"US1TNBL0018","2016-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","10","1,N","1","1,N","","","","","20160707",",1,N","","","29.7","1,,N,07,","142.0","1,,,N","",""
"US1TNBL0018","2016-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","9",",N","0",",N","","","","","20160803",",,N","","","19.8",",,N,03,","105.3",",,,N","",""
"US1TNBL0018","2016-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7",",N","3",",N","1",",N","","","","","20160919",",,N","","","47.2",",,N,19,","62.6",",,,N","",""
"US1TNBL0018","2016-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","2","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161021",",1,N","0","3,,N,31,+","2.8","1,,N,21,","3.3","1,,,N","0","3,,,N"
"US1TNBL0018","2016-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","4",",N","3",",N","1",",N","","","","","20161130",",,N","","","63.5",",,N,30,","97.0",",,,N","",""
"US1TNBL0018","2016-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","12",",N","1",",N","","","","","20161205",",,N","","","28.4",",,N,05,","204.8",",,,N","",""
"US1TNBL0018","2017-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","8",",N","3",",N","","","","","20170102",",,N","","","36.3",",,N,02,","140.3",",,,N","",""
"US1TNBL0018","2017-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","11","1,N","1","1,N","","","","","20170302",",1,N","","","27.9","1,,N,02,","160.6","1,,,N","",""
"US1TNBL0018","2017-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","10",",N","4",",N","","","","","20170424",",,N","","","59.2",",,N,24,","256.6",",,,N","",""
"US1TNBL0018","2017-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","11",",N","4",",N","","","","","20170505",",,N","","","60.5",",,N,05,","273.4",",,,N","",""
"US1TNBL0018","2017-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","8",",N","1",",N","","","","","20170623",",,N","","","32.8",",,N,23,","112.7",",,,N","",""
"US1TNBL0018","2017-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","1",",N","","","","","20170706",",,N","","","25.7",",,N,06,","104.0",",,,N","",""
"US1TNBL0018","2017-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","7",",N","0",",N","","","","","20170808",",,N","","","21.6",",,N,08,","79.9",",,,N","",""
"US1TNBL0018","2017-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","9",",N","2",",N","","","","","20170912",",,N","","","42.7",",,N,12,","163.4",",,,N","",""
"US1TNBL0018","2017-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","7",",N","2",",N","","","","","20171009",",,N","","","110.2",",,N,09,","219.0",",,,N","",""
"US1TNBL0018","2017-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","3",",N","0",",N","","","","","20171108",",,N","","","20.3",",,N,08,","42.4",",,,N","",""
"US1TNBL0018","2017-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","5",",N","1",",N","","","","","20171206",",,N","","","34.3",",,N,06,","95.3",",,,N","",""
"US1TNBL0018","2018-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6","1,N","5","1,N","0","1,N","","","","","20180112",",1,N","","","13.5","1,,N,12,","45.4","1,,,N","",""
"US1TNBL0018","2018-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","8","2,N","1","2,N","","","","","20180301",",2,N","","","84.3","2,,N,01,","157.7","2,,,N","",""
"US1TNBL0018","2018-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9","1,N","8","1,N","4","1,N","","","","","20180415",",1,N","","","76.2","1,,N,15,","279.5","1,,,N","",""
"US1TNBL0018","2018-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","5,N","13","5,N","4","5,N","","","","","20180601",",5,N","","","46.7","5,,N,01,","294.4","1,a,,N","",""
"US1TNBL0018","2018-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","10",",N","3",",N","","","","","20180818",",,N","","","43.2",",,N,18,","160.4",",,,N","",""
"US1TNBL0018","2018-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","1,N","9","1,N","4","1,N","","","","","20180925",",1,N","","","65.3","1,,N,25,","243.8","1,,,N","",""
"US1TNBL0018","2018-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","6","1,N","0","1,N","","","","","20181026",",1,N","","","24.1","1,,N,26,","77.8","1,,,N","",""
"US1TNBL0018","2018-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","2,N","10","2,N","1","2,N","","","","","20181113",",2,N","","","26.2","2,,N,13,","129.4","2,,,N","",""
"US1TNBL0018","2018-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","10",",N","3",",N","","","","","20181228",",,N","","","62.2",",,N,28,","251.0",",,,N","",""
"US1TNBL0018","2019-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","11","1,N","2","1,N","","","","","20190120",",1,N","","","58.7","1,,N,20,","201.4","1,,,N","",""
"US1TNBL0018","2019-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","13",",N","5",",N","","","","","20190224",",,N","","","57.9",",,N,24,","293.5",",,,N","",""
"US1TNBL0018","2019-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","10",",N","3",",N","","","","","20190310",",,N","","","38.9",",,N,10,","161.7",",,,N","",""
"US1TNBL0018","2019-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","10","1,N","2","1,N","","","","","20190409",",1,N","","","61.7","1,,N,09,","163.9","1,,,N","",""
"US1TNBL0018","2019-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8","1,N","5","1,N","1","1,N","","","","","20190505",",1,N","","","25.4","1,,N,05,","82.3","1,,,N","",""
"US1TNBL0018","2019-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","8","2,N","2","2,N","","","","","20190609",",2,N","","","28.7","2,,N,09,","149.9",",a,,N","",""
"US1TNBL0018","2019-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","20","1,N","10","1,N","1","1,N","","","","","20190721",",1,N","","","37.6","1,,N,21,","173.3","1,,,N","",""
"US1TNBL0018","2019-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","2,N","7","2,N","1","2,N","","","","","20190802",",2,N","","","39.4","2,,N,02,","117.7","2,,,N","",""
"US1TNBL0018","2019-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5",",N","1",",N","0",",N","","","","","20190912",",,N","","","12.2",",,N,12,","14.8",",,,N","",""
"US1TNBL0018","2019-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","7",",N","3",",N","","","","","20191026",",,N","","","59.7",",,N,26,","200.5",",,,N","",""
"US1TNBL0018","2019-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","6",",N","3",",N","","","","","20191124",",,N","","","33.3",",,N,24,","125.8",",,,N","",""
"US1TNBL0018","2019-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","9",",N","4",",N","","","","","20191201",",,N","","","61.5",",,N,01,","232.3",",,,N","",""
"US1TNBL0018","2020-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","11",",N","2",",N","","","","","20200103",",,N","","","74.4",",,N,03,","215.4",",,,N","",""
"US1TNBL0018","2020-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","21",",N","14",",N","4",",N","","","","","20200206",",,N","","","132.8",",,N,06,","362.8",",,,N","",""
"US1TNBL0018","2020-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","19",",N","13",",N","3",",N","","","","","20200323",",,N","","","37.8",",,N,23,","205.2",",,,N","",""
"US1TNBL0018","2020-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","9","1,N","1","1,N","","","","","20200413",",1,N","","","99.8","1,,N,13,","216.3","1,,,N","",""
"US1TNBL0018","2020-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","9","1,N","1","1,N","","","","","20200528",",1,N","","","28.7","1,,N,28,","116.4","1,,,N","",""
"US1TNBL0018","2020-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","6",",N","1",",N","","","","","20200623",",,N","","","33.0",",,N,23,","92.2",",,,N","",""
"US1TNBL0018","2020-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","8","1,N","0","1,N","","","","","20200727",",1,N","","","22.9","1,,N,27,","102.3","1,,,N","",""
"US1TNBL0018","2020-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","21","1,N","11","1,N","0","1,N","","","","","20200829",",1,N","","","17.0","1,,N,29,","95.9","1,,,N","",""
"US1TNBL0018","2020-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","8",",N","2",",N","","","","","20200925",",,N","","","60.7",",,N,25,","140.0",",,,N","",""
"US1TNBL0018","2020-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","8",",N","3",",N","","","","","20201029",",,N","","","84.6",",,N,29,","226.2",",,,N","",""
"US1TNBL0018","2020-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6",",N","6",",N","1",",N","","","","","20201112",",,N","","","76.2",",,N,12,","114.4",",,,N","",""
"US1TNBL0018","2020-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","7",",N","2",",N","","","","","20201214",",,N","","","31.2",",,N,14,","104.9",",,,N","",""
"US1TNBL0018","2021-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","8",",N","0",",N","","","","","20210126",",,N","","","18.3",",,N,26,","86.7",",,,N","",""
"US1TNBL0018","2021-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","11",",N","2",",N","","","","","20210218",",,N","","","30.0",",,N,18,","146.6",",,,N","",""
"US1TNBL0018","2021-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","4",",N","","","","","20210318",",,N","","","74.4",",,N,18,","258.1",",,,N","",""
"US1TNBL0018","2021-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","6",",N","1",",N","","","","","20210425",",,N","","","34.3",",,N,25,","93.3",",,,N","",""
"US1TNBL0018","2021-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","3",",N","1",",N","","","","","20210505",",,N","","","25.7",",,N,05,","72.4",",,,N","",""
"US1TNBL0018","2021-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","4,N","9","4,N","1","4,N","","","","","20210603",",4,N","","","30.5","4,,N,03,","105.9","1,a,,N","",""
"US1TNBL0018","2021-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16","4,N","8","4,N","4","4,N","","","","","20210710",",4,N","","","66.8","4,,N,10,","201.3","1,a,,N","",""
"US1TNBL0018","2021-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","18",",N","12",",N","1",",N","","","","","20210831",",,N","","","39.4",",,N,31,","155.8",",,,N","",""
"US1TNBL0018","2021-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","7",",N","3",",N","","","","","20210901",",,N","","","81.8",",,N,01,","231.7",",,,N","",""
"US1TNBL0018","2021-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","11",",N","2",",N","","","","","20211007",",,N","","","45.2",",,N,07,","172.4",",,,N","",""
"US1TNBL0018","2021-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","3",",N","0",",N","","","","","20211112",",,N","","","15.5",",,N,12,","31.5",",,,N","",""
"US1TNBL0018","2021-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","7",",N","1",",N","","","","","20211230",",,N","","","28.2",",,N,30,","128.3",",,,N","",""
"US1TNBL0018","2022-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","7",",N","1",",N","","","","","20220102",",,N","","","43.2",",,N,02,","136.4",",,,N","",""
"US1TNBL0018","2022-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","9",",N","5",",N","","","","","20220223",",,N","","","83.3",",,N,23,","266.4",",,,N","",""
"US1TNBL0018","2022-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","8",",N","3",",N","","","","","20220309",",,N","","","45.0",",,N,09,","172.1",",,,N","",""
"US1TNBL0018","2022-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","7",",N","1",",N","","","","","20220414",",,N","","","29.0",",,N,14,","83.4",",,,N","",""
"US1TNBL0018","2022-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","7",",N","0",",N","","","","","20220523",",,N","","","21.3",",,N,23,","82.5",",,,N","",""
"US1TNBL0018","2022-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6",",N","6",",N","1",",N","","","","","20220608",",,N","","","32.5",",,N,08,","90.2",",,,N","",""
"US1TNBL0018","2022-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","11",",N","5",",N","","","","","20220704",",,N","","","63.0",",,N,04,","276.1",",,,N","",""
"US1TNBL0018","2022-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","7",",N","0",",N","","","","","20220807",",,N","","","21.1",",,N,07,","77.6",",,,N","",""
"US1TNBL0018","2022-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9","1,N","8","1,N","1","1,N","","","","","20220905",",1,N","","","89.7","1,,N,05,","146.8","1,,,N","",""
"US1TNBL0018","2022-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","13.2",",,N,26,","40.6",",,,N","0","5,,,N"
"US1TNBL0018","2022-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","8",",N","2",",N","","","","","20221130",",,N","","","83.6",",,N,30,","173.5",",,,N","",""
"US1TNBL0018","2022-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","4",",N","","","","","20221215",",,N","","","86.1",",,N,15,","237.5",",,,N","",""
"US1TNBL0018","2023-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","19",",N","13",",N","3",",N","","","","","20230104",",,N","","","41.9",",,N,04,","177.8",",,,N","",""
"US1TNBL0018","2023-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","11",",N","1",",N","","","","","20230217",",,N","","","63.8",",,N,17,","144.9",",,,N","",""
"US1TNBL0018","2023-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","10",",N","5",",N","","","","","20230302",",,N","","","48.5",",,N,02,","201.7",",,,N","",""
"US1TNBL0018","2023-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","8",",N","1",",N","","","","","20230401",",,N","","","29.0",",,N,01,","110.6",",,,N","",""
"US1TNBL0018","2023-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","6",",N","1",",N","","","","","20230521",",,N","","","35.3",",,N,21,","96.9",",,,N","",""
"US1TNBL0018","2023-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","1,N","9","1,N","1","1,N","","","","","20230626",",1,N","","","38.6","1,,N,26,","152.9","1,,,N","",""
"US1TNBL0018","2023-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","10",",N","3",",N","","","","","20230701",",,N","","","41.1",",,N,01,","190.2",",,,N","",""
"US1TNBL0018","2023-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","12",",N","2",",N","","","","","20230810",",,N","","","56.1",",,N,10,","193.2",",,,N","",""
"US1TNBL0018","2023-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","2",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230928",",,N","0","3,,N,30,+","8.1",",,N,28,","12.2",",,,N","0","3,,,N"
"US1TNBL0018","2023-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6",",N","1",",N","0",",N","","","","","20231007",",,N","","","5.3",",,N,07,","10.4",",,,N","",""
"US1TNBL0018","2023-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","30.5","1,,N,22,","45.6","1,,,N","",""
