"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0340","1966-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","11",",I","1",",I","19660907",",,I","30.0",",,I,07,","99.6",",,,I"
"BR00F4-0340","1966-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","18",",I","12",",I","0",",I","19661029","+,,I","9.0",",,I,29,+","101.0",",,,I"
"BR00F4-0340","1966-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","11",",I","0",",I","19661118",",,I","10.0",",,I,18,","79.6",",,,I"
"BR00F4-0340","1966-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","8",",I","4",",I","19661210",",,I","50.4",",,I,10,","199.5",",,,I"
"BR00F4-0340","1967-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","4",",I","4",",I","2",",I","19670123",",,I","35.2",",,I,23,","89.9",",,,I"
"BR00F4-0340","1967-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","11",",I","7",",I","19670218",",,I","100.1",",,I,18,","505.1",",,,I"
"BR00F4-0340","1967-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","15",",I","9",",I","19670305",",,I","85.2",",,I,05,","492.4",",,,I"
"BR00F4-0340","1967-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","9",",I","7",",I","2",",I","19670425",",,I","80.2",",,I,25,","197.7",",,,I"
"BR00F4-0340","1967-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","4",",I","2",",I","19670509",",,I","45.2",",,I,09,","113.5",",,,I"
"BR00F4-0340","1967-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","8",",I","4",",I","19670613",",,I","67.3",",,I,13,","195.6",",,,I"
"BR00F4-0340","1967-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","8",",I","6",",I","3",",I","19670713",",,I","40.2",",,I,13,","143.2",",,,I"
"BR00F4-0340","1967-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","5",",I","3",",I","2",",I","19670815",",,I","85.2",",,I,15,","175.1",",,,I"
"BR00F4-0340","1967-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","5",",I","3",",I","19670921",",,I","35.6",",,I,21,","119.4",",,,I"
"BR00F4-0340","1967-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","12",",I","8",",I","4",",I","19671022",",,I","67.6",",,I,22,","246.9",",,,I"
"BR00F4-0340","1967-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","9",",I","3",",I","19671117",",,I","38.7",",,I,17,","171.3",",,,I"
"BR00F4-0340","1967-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","8",",I","7",",I","1",",I","19671230",",,I","83.6",",,I,30,","205.0",",,,I"
"BR00F4-0340","1968-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","12",",I","8",",I","3",",I","19680116",",,I","38.6",",,I,16,","192.1",",,,I"
"BR00F4-0340","1968-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","6",",I","4",",I","19680201",",,I","36.8",",,I,01,","135.0",",,,I"
"BR00F4-0340","1968-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","16",",I","14",",I","5",",I","19680317",",,I","140.1",",,I,17,","436.6",",,,I"
"BR00F4-0340","1968-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","8",",I","2",",I","19680402",",,I","36.3",",,I,02,","160.5",",,,I"
"BR00F4-0340","1968-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","12",",I","6",",I","1",",I","19680516",",,I","71.4",",,I,16,","117.0",",,,I"
"BR00F4-0340","1968-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","5",",I","2",",I","0",",I","19680621",",,I","11.3",",,I,21,","26.4",",,,I"
"BR00F4-0340","1968-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","8",",I","4",",I","1",",I","19680710",",,I","26.6",",,I,10,","55.9",",,,I"
"BR00F4-0340","1968-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","5",",I","1",",I","19680823",",,I","56.7",",,I,23,","94.6",",,,I"
"BR00F4-0340","1968-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","5",",I","2",",I","19680920",",,I","53.3",",,I,20,","112.6",",,,I"
"BR00F4-0340","1968-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","10",",I","3",",I","19681010",",,I","56.0",",,I,10,","207.0",",,,I"
"BR00F4-0340","1968-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","11",",I","6",",I","2",",I","19681111",",,I","28.2",",,I,11,","87.3",",,,I"
"BR00F4-0340","1968-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","11",",I","5",",I","19681229",",,I","31.2",",,I,29,","221.6",",,,I"
"BR00F4-0340","1969-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","9",",I","1",",I","19690111",",,I","28.7",",,I,11,","155.2",",,,I"
"BR00F4-0340","1969-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","9",",I","5",",I","19690220",",,I","84.1",",,I,20,","297.6",",,,I"
"BR00F4-0340","1969-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","12",",I","2",",I","19690302",",,I","28.2",",,I,02,","181.6",",,,I"
"BR00F4-0340","1969-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","9",",I","4",",I","19690403",",,I","65.2",",,I,03,","223.4",",,,I"
"BR00F4-0340","1969-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","4",",I","1",",I","19690529",",,I","34.5",",,I,29,","71.7",",,,I"
"BR00F4-0340","1969-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","20",",I","7",",I","5",",I","19690617",",,I","65.3",",,I,17,","244.8",",,,I"
"BR00F4-0340","1969-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","12",",I","6",",I","2",",I","19690708",",,I","39.0",",,I,08,","93.9",",,,I"
"BR00F4-0340","1969-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","13",",I","2",",I","19690826",",,I","37.0",",,I,26,","146.9",",,,I"
"BR00F4-0340","1969-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","10",",I","0",",I","19690905",",,I","16.5",",,I,05,","104.2",",,,I"
"BR00F4-0340","1969-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","22",",I","21",",I","3",",I","19691007",",,I","96.2",",,I,07,","333.7",",,,I"
"BR00F4-0340","1969-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","21",",I","13",",I","5",",I","19691120",",,I","246.5",",,I,20,","527.2",",,,I"
"BR00F4-0340","1969-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","11",",I","1",",I","19691208",",,I","26.3",",,I,08,","152.7",",,,I"
"BR00F4-0340","1970-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","18",",I","7",",I","1",",I","19700116",",,I","52.7",",,I,16,","155.0",",,,I"
"BR00F4-0340","1970-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","21",",I","16",",I","6",",I","19700228",",,I","48.2",",,I,28,","345.1",",,,I"
"BR00F4-0340","1970-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","19",",I","10",",I","5",",I","19700314",",,I","98.2",",,I,14,","343.2",",,,I"
"BR00F4-0340","1970-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","25",",I","12",",I","1",",I","19700430",",,I","28.0",",,I,30,","145.0",",,,I"
"BR00F4-0340","1970-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","19",",I","6",",I","0",",I","19700507",",,I","13.5",",,I,07,","66.9",",,,I"
"BR00F4-0340","1970-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","19",",I","12",",I","3",",I","19700624",",,I","58.4",",,I,24,","219.9",",,,I"
"BR00F4-0340","1970-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","20",",I","8",",I","2",",I","19700715",",,I","36.0",",,I,15,","148.2",",,,I"
"BR00F4-0340","1970-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","8",",I","4",",I","19700826",",,I","58.6",",,I,26,","201.8",",,,I"
"BR00F4-0340","1970-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","23",",I","10",",I","2",",I","19700916",",,I","35.3",",,I,16,","156.8",",,,I"
"BR00F4-0340","1970-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","16",",I","9",",I","1",",I","19701003",",,I","26.7",",,I,03,","154.4",",,,I"
"BR00F4-0340","1970-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","10",",I","0",",I","19701102",",,I","22.7",",,I,02,","132.5",",,,I"
"BR00F4-0340","1970-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","22",",I","17",",I","3",",I","19701222",",,I","35.4",",,I,22,","253.8",",,,I"
"BR00F4-0340","1971-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","11",",I","3",",I","19710102",",,I","168.5",",,I,02,","335.9",",,,I"
"BR00F4-0340","1971-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","13",",I","4",",I","19710225",",,I","113.5",",,I,25,","355.8",",,,I"
"BR00F4-0340","1971-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","7",",I","0",",I","19710324",",,I","17.5",",,I,24,","79.9",",,,I"
"BR00F4-0340","1971-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","7",",I","6",",I","1",",I","19710417",",,I","28.6",",,I,17,","71.5",",,,I"
"BR00F4-0340","1971-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","2",",I","0",",I","19710525",",,I","3.5",",,I,25,","8.5",",,,I"
"BR00F4-0340","1971-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","0",",I","0",",I","19710627","+,,I","1.2",",,I,27,+","5.6",",,,I"
"BR00F4-0340","1971-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","8",",I","1",",I","19710825",",,I","42.5",",,I,25,","150.4",",,,I"
"BR00F4-0340","1971-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","8",",I","1",",I","19710924",",,I","25.5",",,I,24,","77.8",",,,I"
"BR00F4-0340","1971-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","10",",I","2",",I","19711001",",,I","37.5",",,I,01,","165.9",",,,I"
"BR00F4-0340","1971-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","10",",I","1",",I","19711120",",,I","43.0",",,I,20,","139.3",",,,I"
"BR00F4-0340","1971-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","11",",I","10",",I","3",",I","19711224",",,I","44.5",",,I,24,","192.5",",,,I"
"BR00F4-0340","1972-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","18",",I","18",",I","5",",I","19720122",",,I","93.5",",,I,22,","362.8",",,,I"
"BR00F4-0340","1972-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","15",",I","5",",I","19720220",",,I","92.5",",,I,20,","355.9",",,,I"
"BR00F4-0340","1972-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","13",",I","3",",I","19720311",",,I","41.1",",,I,11,","179.3",",,,I"
"BR00F4-0340","1972-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","9",",I","1",",I","19720404",",,I","29.0",",,I,04,","114.0",",,,I"
"BR00F4-0340","1972-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","9",",I","5",",I","0",",I","19720520",",,I","25.3",",,I,20,","52.7",",,,I"
"BR00F4-0340","1972-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","2",",I","0",",I","19720604",",,I","3.1",",,I,04,","8.3",",,,I"
"BR00F4-0340","1972-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","7",",I","0",",I","19720713",",,I","16.9",",,I,13,","70.4",",,,I"
"BR00F4-0340","1972-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","18",",I","8",",I","5",",I","19720824",",,I","55.9",",,I,24,","237.3",",,,I"
"BR00F4-0340","1972-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","19",",I","13",",I","6",",I","19720922",",,I","93.9",",,I,22,","406.4",",,,I"
"BR00F4-0340","1972-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","24",",I","19",",I","8",",I","19721003",",,I","98.3",",,I,03,","488.5",",,,I"
"BR00F4-0340","1972-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","21",",I","16",",I","4",",I","19721119",",,I","59.1",",,I,19,","297.9",",,,I"
"BR00F4-0340","1972-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","7",",I","0",",I","19721223",",,I","18.5",",,I,23,","82.8",",,,I"
"BR00F4-0340","1973-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","20",",I","18",",I","6",",I","19730116",",,I","102.5",",,I,16,","388.6",",,,I"
"BR00F4-0340","1973-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","10",",I","2",",I","19730206",",,I","122.5",",,I,06,","295.1",",,,I"
"BR00F4-0340","1973-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","22",",I","15",",I","5",",I","19730305",",,I","53.9",",,I,05,","330.1",",,,I"
"BR00F4-0340","1973-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","13",",I","6",",I","19730411",",,I","87.5",",,I,11,","473.9",",,,I"
"BR00F4-0340","1973-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","10",",I","2",",I","19730504",",,I","65.7",",,I,04,","167.6",",,,I"
"BR00F4-0340","1973-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","4",",I","0",",I","19730618",",,I","23.9",",,I,18,","82.0",",,,I"
"BR00F4-0340","1973-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","10",",I","1",",I","19730721",",,I","28.1",",,I,21,","148.9",",,,I"
"BR00F4-0340","1973-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","21",",I","12",",I","2",",I","19730827",",,I","32.0",",,I,27,","186.8",",,,I"
"BR00F4-0340","1973-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","23",",I","13",",I","4",",I","19730922",",,I","79.3",",,I,22,","255.1",",,,I"
"BR00F4-0340","1973-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","18",",I","11",",I","2",",I","19731030",",,I","26.9",",,I,30,","171.1",",,,I"
"BR00F4-0340","1973-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","17",",I","12",",I","3",",I","19731119",",,I","54.5",",,I,19,","197.7",",,,I"
"BR00F4-0340","1973-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","13",",I","3",",I","19731204",",,I","32.5",",,I,04,","173.9",",,,I"
"BR00F4-0340","1974-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","21",",I","16",",I","2",",I","19740101",",,I","64.5",",,I,01,","263.1",",,,I"
"BR00F4-0340","1974-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","6",",I","5",",I","2",",I","19740218",",,I","39.3",",,I,18,","91.3",",,,I"
"BR00F4-0340","1974-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","14",",I","12",",I","3",",I","19740317",",,I","112.5",",,I,17,","337.1",",,,I"
"BR00F4-0340","1974-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","13",",I","8",",I","1",",I","19740405",",,I","29.5",",,I,05,","102.0",",,,I"
"BR00F4-0340","1974-05","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","9",",I","3",",I","1",",I","19740520",",,I","39.3",",,I,20,","71.8",",,,I"
"BR00F4-0340","1974-06","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","19",",I","14",",I","1",",I","19740625",",,I","35.0",",,I,25,","164.1",",,,I"
"BR00F4-0340","1974-07","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","11",",I","6",",I","1",",I","19740722",",,I","29.3",",,I,22,","87.4",",,,I"
"BR00F4-0340","1974-08","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","12",",I","5",",I","0",",I","19740829",",,I","15.5",",,I,29,","51.0",",,,I"
"BR00F4-0340","1974-09","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","15",",I","12",",I","6",",I","19740928",",,I","47.9",",,I,28,","284.6",",,,I"
"BR00F4-0340","1974-10","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","16",",I","13",",I","2",",I","19741030",",,I","52.9",",,I,30,","247.1",",,,I"
"BR00F4-0340","1974-11","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","10",",I","8",",I","3",",I","19741128",",,I","32.1",",,I,28,","163.9",",,,I"
"BR00F4-0340","1974-12","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","22",",I","16",",I","5",",I","19741229",",,I","144.4",",,I,29,","457.3",",,,I"
"BR00F4-0340","1975-01","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","23",",I","15",",I","6",",I","19750129",",,I","94.3",",,I,29,","408.5",",,,I"
"BR00F4-0340","1975-02","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","20",",I","16",",I","6",",I","19750205",",,I","69.8",",,I,05,","430.5",",,,I"
"BR00F4-0340","1975-03","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","20",",I","14",",I","4",",I","19750322",",,I","47.8",",,I,22,","272.9",",,,I"
"BR00F4-0340","1975-04","-24.37","-47.55","320.0","SALTO DO CEDRO, BR","9",",I","4",",I","1",",I","19750404",",,I","48.7",",,I,04,","73.3",",,,I"
