"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038765760","1967-05","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19670510",",,I","21.3",",,I,10,","42.5",",,,I"
"BR038765760","1967-06","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19670609",",,I","22.5",",,I,09,","34.8",",,,I"
"BR038765760","1967-07","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19670716",",,I","21.3",",,I,16,","33.9",",,,I"
"BR038765760","1967-08","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19670809",",,I","25.3",",,I,09,","37.5",",,,I"
"BR038765760","1967-09","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","19670922",",,I","20.3",",,I,22,","55.9",",,,I"
"BR038765760","1967-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1967-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1967-12","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19671230",",,I","85.3",",,I,30,","97.5",",,,I"
"BR038765760","1968-01","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19680113",",,I","31.6",",,I,13,","94.6",",,,I"
"BR038765760","1968-02","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038765760","1968-03","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19680315",",,I","25.6",",,I,15,","64.6",",,,I"
"BR038765760","1968-04","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","2",",I","19680430",",,I","38.6",",,I,30,","92.3",",,,I"
"BR038765760","1968-05","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","3",",I","19680501",",,I","62.5",",,I,01,","186.9",",,,I"
"BR038765760","1968-06","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19680605",",,I","32.1",",,I,05,","53.3",",,,I"
"BR038765760","1968-07","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","2",",I","19680723",",,I","32.3",",,I,23,","127.5",",,,I"
"BR038765760","1968-08","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1968-09","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19680905",",,I","12.5",",,I,05,","12.5",",,,I"
"BR038765760","1968-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1968-11","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19681120",",,I","25.0",",,I,20,","42.0",",,,I"
"BR038765760","1968-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19681201",",,I","12.1",",,I,01,","12.1",",,,I"
"BR038765760","1969-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19690118",",,I","21.3",",,I,18,","36.6",",,,I"
"BR038765760","1969-02","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19690205",",,I","32.4",",,I,05,","44.7",",,,I"
"BR038765760","1969-03","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19690313",",,I","32.3",",,I,13,","79.8",",,,I"
"BR038765760","1969-04","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19690427",",,I","32.4",",,I,27,","53.7",",,,I"
"BR038765760","1969-05","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19690519",",,I","28.6",",,I,19,","68.6",",,,I"
"BR038765760","1969-06","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19690625",",,I","32.3",",,I,25,","65.8",",,,I"
"BR038765760","1969-07","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19690727",",,I","32.4",",,I,27,","53.7",",,,I"
"BR038765760","1969-08","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19690803",",,I","12.3",",,I,03,","12.3",",,,I"
"BR038765760","1969-09","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1969-10","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","1",",I","19691021",",,I","35.3",",,I,21,","35.3",",,,I"
"BR038765760","1969-11","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19691123",",,I","32.3",",,I,23,","55.8",",,,I"
"BR038765760","1969-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","1",",I","19691217",",,I","65.3",",,I,17,","65.3",",,,I"
"BR038765760","1970-01","-8.78","-36.63","854.0","CAETES, BR","1",",I","0",",I","0",",I","19700103",",,I","1.8",",,I,03,","1.8",",,,I"
"BR038765760","1970-02","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038765760","1970-04","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19700430",",,I","25.0",",,I,30,","65.0",",,,I"
"BR038765760","1970-05","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1970-06","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19700622",",,I","32.3",",,I,22,","55.5",",,,I"
"BR038765760","1970-07","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19700717",",,I","31.2",",,I,17,","104.3",",,,I"
"BR038765760","1970-08","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19700827",",,I","13.2",",,I,27,","25.5",",,,I"
"BR038765760","1970-09","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1970-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1970-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1970-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19701217",",,I","12.6",",,I,17,","12.6",",,,I"
"BR038765760","1971-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19710118",",,I","12.6",",,I,18,","17.8",",,,I"
"BR038765760","1971-02","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038765760","1971-03","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19710305",",,I","35.8",",,I,05,","42.6",",,,I"
"BR038765760","1971-04","-8.78","-36.63","854.0","CAETES, BR","7",",I","7",",I","3",",I","19710409",",,I","75.8",",,I,09,","184.9",",,,I"
"BR038765760","1971-05","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","19710510",",,I","22.8",",,I,10,","55.0",",,,I"
"BR038765760","1971-06","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","2",",I","19710606",",,I","32.4",",,I,06,","98.4",",,,I"
"BR038765760","1971-07","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19710722",",,I","12.4",",,I,22,","22.6",",,,I"
"BR038765760","1971-08","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","0",",I","19710817",",,I","8.2",",,I,17,","22.6",",,,I"
"BR038765760","1971-09","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19710920",",,I","24.6",",,I,20,","59.2",",,,I"
"BR038765760","1971-10","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19711012",",,I","32.4",",,I,12,","78.0",",,,I"
"BR038765760","1971-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1971-12","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1972-01","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19720103",",,I","21.4",",,I,03,","21.4",",,,I"
"BR038765760","1972-02","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","1",",I","19720228",",,I","72.8",",,I,28,","185.9",",,,I"
"BR038765760","1972-03","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","1",",I","19720329",",,I","48.8",",,I,29,","48.8",",,,I"
"BR038765760","1972-04","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19720403",",,I","50.6",",,I,03,","84.2",",,,I"
"BR038765760","1972-05","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","2",",I","19720531",",,I","30.8",",,I,31,","107.8",",,,I"
"BR038765760","1972-06","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","1",",I","19720603",",,I","48.8",",,I,03,","167.8",",,,I"
"BR038765760","1972-08","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19720803",",,I","22.4",",,I,03,","54.8",",,,I"
"BR038765760","1972-09","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19720904",",,I","22.4",",,I,04,","34.6",",,,I"
"BR038765760","1972-10","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19721018",",,I","12.2",",,I,18,","22.6",",,,I"
"BR038765760","1972-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1972-12","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19721219",",,I","45.0",",,I,19,","94.2",",,,I"
"BR038765760","1973-01","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19730114",",,I","25.4",",,I,14,","60.0",",,,I"
"BR038765760","1973-02","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19730210",",,I","13.2",",,I,10,","13.2",",,,I"
"BR038765760","1973-03","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19730311",",,I","10.0",",,I,11,","10.0",",,,I"
"BR038765760","1973-04","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19730428",",,I","50.0",",,I,28,","95.6",",,,I"
"BR038765760","1973-05","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19730507",",,I","21.4",",,I,07,","33.7",",,,I"
"BR038765760","1973-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1973-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1973-12","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1974-01","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19740120",",,I","25.2",",,I,20,","46.6",",,,I"
"BR038765760","1974-02","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19740205",",,I","50.0",",,I,05,","68.2",",,,I"
"BR038765760","1974-03","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","3",",I","19740326",",,I","280.2",",,I,26,","416.8",",,,I"
"BR038765760","1974-04","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","2",",I","19740420","+,,I","50.0",",,I,20,+","133.6",",,,I"
"BR038765760","1974-05","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19740513",",,I","22.4",",,I,13,","43.7",",,,I"
"BR038765760","1974-06","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","1",",I","19740617",",,I","50.0",",,I,17,","94.7",",,,I"
"BR038765760","1974-07","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","0",",I","19740701",",,I","20.2",",,I,01,","71.8",",,,I"
"BR038765760","1974-08","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19740806",",,I","13.4",",,I,06,","25.6",",,,I"
"BR038765760","1974-09","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19740920",",,I","22.4",",,I,20,","44.8",",,,I"
"BR038765760","1974-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1974-11","-8.78","-36.63","854.0","CAETES, BR","6",",I","6",",I","1",",I","19741112",",,I","50.0",",,I,12,","117.4",",,,I"
"BR038765760","1974-12","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19741217",",,I","12.2",",,I,17,","20.3",",,,I"
"BR038765760","1975-01","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","0",",I","19750119",",,I","13.4",",,I,19,","33.7",",,,I"
"BR038765760","1975-02","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","1",",I","19750210",",,I","50.0",",,I,10,","60.2",",,,I"
"BR038765760","1975-03","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19750305",",,I","50.0",",,I,05,","86.1",",,,I"
"BR038765760","1975-04","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","2",",I","19750429","+,,I","50.0",",,I,29,+","137.6",",,,I"
"BR038765760","1975-05","-8.78","-36.63","854.0","CAETES, BR","10",",I","10",",I","2",",I","19750527","+,,I","50.0",",,I,27,+","220.9",",,,I"
"BR038765760","1975-06","-8.78","-36.63","854.0","CAETES, BR","8",",I","8",",I","3",",I","19750630","+,,I","50.0",",,I,30,+","236.5",",,,I"
"BR038765760","1975-07","-8.78","-36.63","854.0","CAETES, BR","7",",I","7",",I","2",",I","19750717","+,,I","50.0",",,I,17,+","175.5",",,,I"
"BR038765760","1975-08","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19750805",",,I","13.2",",,I,05,","22.2",",,,I"
"BR038765760","1975-09","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1975-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1975-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1975-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19751222",",,I","21.2",",,I,22,","21.2",",,,I"
"BR038765760","1976-01","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1976-02","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19760213",",,I","50.0",",,I,13,","87.2",",,,I"
"BR038765760","1976-03","-8.78","-36.63","854.0","CAETES, BR","4",",I","4",",I","1",",I","19760330",",,I","50.0",",,I,30,","96.6",",,,I"
"BR038765760","1976-04","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19760416",",,I","14.2",",,I,16,","26.2",",,,I"
"BR038765760","1976-05","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19760530",",,I","50.0",",,I,30,","75.3",",,,I"
"BR038765760","1976-06","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19760609",",,I","20.2",",,I,09,","32.4",",,,I"
"BR038765760","1976-07","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19760708",",,I","12.3",",,I,08,","22.5",",,,I"
"BR038765760","1976-08","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19760815",",,I","12.2",",,I,15,","21.2",",,,I"
"BR038765760","1976-09","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","2",",I","19760929","+,,I","50.0",",,I,29,+","112.2",",,,I"
"BR038765760","1976-10","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038765760","1976-11","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19761126",",,I","13.2",",,I,26,","25.4",",,,I"
"BR038765760","1976-12","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19761219",",,I","17.4",",,I,19,","17.4",",,,I"
"BR038765760","1977-01","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","2",",I","19770106",",,I","50.2",",,I,06,","110.8",",,,I"
"BR038765760","1977-02","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038765760","1977-03","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19770324",",,I","50.0",",,I,24,","75.6",",,,I"
"BR038765760","1977-04","-8.78","-36.63","854.0","CAETES, BR","3",",I","3",",I","1",",I","19770412",",,I","50.0",",,I,12,","80.6",",,,I"
"BR038765760","1977-05","-8.78","-36.63","854.0","CAETES, BR","10",",I","9",",I","1",",I","19770520",",,I","37.2",",,I,20,","157.3",",,,I"
"BR038765760","1977-06","-8.78","-36.63","854.0","CAETES, BR","9",",I","9",",I","1",",I","19770630",",,I","40.0",",,I,30,","190.4",",,,I"
"BR038765760","1977-07","-8.78","-36.63","854.0","CAETES, BR","10",",I","10",",I","3",",I","19770707",",,I","50.2",",,I,07,","261.7",",,,I"
"BR038765760","1977-08","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19770805",",,I","8.0",",,I,05,","8.0",",,,I"
"BR038765760","1977-09","-8.78","-36.63","854.0","CAETES, BR","1",",I","1",",I","0",",I","19770928",",,I","12.2",",,I,28,","12.2",",,,I"
"BR038765760","1977-10","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19771018",",,I","18.1",",,I,18,","30.3",",,,I"
"BR038765760","1977-11","-8.78","-36.63","854.0","CAETES, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038765760","1977-12","-8.78","-36.63","854.0","CAETES, BR","5",",I","5",",I","4",",I","19771215","+,,I","50.0",",,I,15,+","218.2",",,,I"
"BR038765760","1978-01","-8.78","-36.63","854.0","CAETES, BR","2",",I","2",",I","0",",I","19780118",",,I","20.2",",,I,18,","32.3",",,,I"
