"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034723","1961-10","47.117","39.417","4.0","AZOV, RS","9",",I","4",",I","1",",I","19611002",",,I","25.6",",,I,02,","42.6",",,,I"
"RSM00034723","1961-11","47.117","39.417","4.0","AZOV, RS","12","2,I","7","2,I","0","2,I","19611129",",2,I","18.5","2,,I,29,","82.8","2,,,I"
"RSM00034723","1961-12","47.117","39.417","4.0","AZOV, RS","17",",I","7",",I","1",",I","19611226",",,I","32.9",",,I,26,","83.1",",,,I"
"RSM00034723","1962-01","47.117","39.417","4.0","AZOV, RS","10",",I","4",",I","0",",I","19620103",",,I","17.0",",,I,03,","38.6",",,,I"
"RSM00034723","1962-02","47.117","39.417","4.0","AZOV, RS","4","1,I","2","1,I","0","1,I","19620215",",1,I","3.9","1,,I,15,","9.8","1,,,I"
"RSM00034723","1962-03","47.117","39.417","4.0","AZOV, RS","9","1,I","4","1,I","0","1,I","19620320",",1,I","12.7","1,,I,20,","34.1","1,,,I"
"RSM00034723","1962-04","47.117","39.417","4.0","AZOV, RS","3",",I","3",",I","0",",I","19620410",",,I","8.0",",,I,10,","23.1",",,,I"
"RSM00034723","1962-05","47.117","39.417","4.0","AZOV, RS","4","1,I","3","1,I","0","1,I","19620503",",1,I","10.0","1,,I,03,","19.3","1,,,I"
"RSM00034723","1962-06","47.117","39.417","4.0","AZOV, RS","6","2,I","3","2,I","0","2,I","19620607",",2,I","16.4","2,,I,07,","27.7","2,,,I"
"RSM00034723","1962-07","47.117","39.417","4.0","AZOV, RS","3","1,I","2","1,I","0","1,I","19620701",",1,I","8.7","1,,I,01,","13.9","1,,,I"
"RSM00034723","1962-08","47.117","39.417","4.0","AZOV, RS","3",",I","2",",I","0",",I","19620821",",,I","15.7",",,I,21,","19.2",",,,I"
"RSM00034723","1962-09","47.117","39.417","4.0","AZOV, RS","5","4,I","2","4,I","1","4,I","19620902",",4,I","30.5","4,,I,02,","53.3","4,,,I"
"RSM00034723","1962-10","47.117","39.417","4.0","AZOV, RS","3","4,I","1","4,I","0","4,I","19621015",",4,I","10.6","4,,I,15,","12.9","4,,,I"
"RSM00034723","1962-11","47.117","39.417","4.0","AZOV, RS","3","3,I","2","3,I","0","3,I","19621111",",3,I","17.4","3,,I,11,","21.5","3,,,I"
"RSM00034723","1962-12","47.117","39.417","4.0","AZOV, RS","12","2,I","6","2,I","0","2,I","19621219",",2,I","25.0","2,,I,19,","81.5","2,,,I"
"RSM00034723","1963-01","47.117","39.417","4.0","AZOV, RS","16",",I","9",",I","0",",I","19630109",",,I","11.9",",,I,09,","62.5",",,,I"
"RSM00034723","1963-02","47.117","39.417","4.0","AZOV, RS","5",",I","3",",I","0",",I","19630217",",,I","17.5",",,I,17,","30.5",",,,I"
"RSM00034723","1963-03","47.117","39.417","4.0","AZOV, RS","11",",I","3",",I","0",",I","19630323",",,I","4.8",",,I,23,","19.2",",,,I"
"RSM00034723","1963-04","47.117","39.417","4.0","AZOV, RS","9",",I","6",",I","0",",I","19630404",",,I","15.5",",,I,04,","42.6",",,,I"
"RSM00034723","1963-05","47.117","39.417","4.0","AZOV, RS","4",",I","3",",I","0",",I","19630521",",,I","14.1",",,I,21,","26.9",",,,I"
"RSM00034723","1963-06","47.117","39.417","4.0","AZOV, RS","8",",I","5",",I","0",",I","19630622",",,I","12.5",",,I,22,","31.9",",,,I"
"RSM00034723","1963-07","47.117","39.417","4.0","AZOV, RS","0","3,I","0","3,I","0","3,I","19630731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"RSM00034723","1963-08","47.117","39.417","4.0","AZOV, RS","3","1,I","3","1,I","0","1,I","19630823",",1,I","11.1","1,,I,23,","27.0","1,,,I"
"RSM00034723","1963-09","47.117","39.417","4.0","AZOV, RS","5",",I","4",",I","0",",I","19630914",",,I","13.1",",,I,14,","33.0",",,,I"
"RSM00034723","1963-10","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19631015",",,I","9.0",",,I,15,","16.7",",,,I"
"RSM00034723","1963-11","47.117","39.417","4.0","AZOV, RS","8","2,I","3","2,I","0","2,I","19631122",",2,I","9.5","2,,I,22,","26.1","2,,,I"
"RSM00034723","1963-12","47.117","39.417","4.0","AZOV, RS","18","1,I","10","1,I","0","1,I","19631217",",1,I","18.2","1,,I,17,","89.5","1,,,I"
"RSM00034723","1964-01","47.117","39.417","4.0","AZOV, RS","11",",I","2",",I","0",",I","19640127",",,I","8.4",",,I,27,","23.3",",,,I"
"RSM00034723","1964-02","47.117","39.417","4.0","AZOV, RS","12","1,I","8","1,I","0","1,I","19640210",",1,I","19.4","1,,I,10,","63.7","1,,,I"
"RSM00034723","1964-03","47.117","39.417","4.0","AZOV, RS","12",",I","2",",I","0",",I","19640303",",,I","3.2",",,I,03,","18.7",",,,I"
"RSM00034723","1964-04","47.117","39.417","4.0","AZOV, RS","10","1,I","2","1,I","0","1,I","19640417",",1,I","4.8","1,,I,17,","14.5","1,,,I"
"RSM00034723","1964-05","47.117","39.417","4.0","AZOV, RS","15",",I","13",",I","0",",I","19640525",",,I","18.1",",,I,25,","97.6",",,,I"
"RSM00034723","1964-06","47.117","39.417","4.0","AZOV, RS","4",",I","2",",I","0",",I","19640610",",,I","7.2",",,I,10,","13.7",",,,I"
"RSM00034723","1964-07","47.117","39.417","4.0","AZOV, RS","9",",I","8",",I","1",",I","19640711",",,I","29.5",",,I,11,","128.5",",,,I"
"RSM00034723","1964-08","47.117","39.417","4.0","AZOV, RS","11",",I","7",",I","0",",I","19640827",",,I","17.0",",,I,27,","60.3",",,,I"
"RSM00034723","1964-09","47.117","39.417","4.0","AZOV, RS","1",",I","0",",I","0",",I","19640914",",,I","0.3",",,I,14,","0.3",",,,I"
"RSM00034723","1964-10","47.117","39.417","4.0","AZOV, RS","3","1,I","2","1,I","0","1,I","19641002",",1,I","9.5","1,,I,02,","14.1","1,,,I"
"RSM00034723","1964-11","47.117","39.417","4.0","AZOV, RS","7",",I","6",",I","0",",I","19641123",",,I","11.2",",,I,23,","45.2",",,,I"
"RSM00034723","1964-12","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19641220",",,I","7.2",",,I,20,","12.2",",,,I"
"RSM00034723","1965-01","47.117","39.417","4.0","AZOV, RS","7","1,I","3","1,I","0","1,I","19650105",",1,I","6.6","1,,I,05,","14.6","1,,,I"
"RSM00034723","1965-03","47.117","39.417","4.0","AZOV, RS","3","1,I","0","1,I","0","1,I","19650301",",1,I","1.5","1,,I,01,","2.8","1,,,I"
"RSM00034723","1965-04","47.117","39.417","4.0","AZOV, RS","8","1,I","5","1,I","0","1,I","19650428",",1,I","12.0","1,,I,28,","36.5","1,,,I"
"RSM00034723","1965-05","47.117","39.417","4.0","AZOV, RS","10",",I","3",",I","0",",I","19650504",",,I","21.0",",,I,04,","48.1",",,,I"
"RSM00034723","1965-06","47.117","39.417","4.0","AZOV, RS","6",",I","5",",I","0",",I","19650627",",,I","18.3",",,I,27,","41.4",",,,I"
"RSM00034723","1965-07","47.117","39.417","4.0","AZOV, RS","8",",I","5",",I","0",",I","19650720",",,I","15.8",",,I,20,","56.6",",,,I"
"RSM00034723","1965-08","47.117","39.417","4.0","AZOV, RS","3","2,I","1","2,I","0","2,I","19650830",",2,I","13.5","2,,I,30,","16.0","2,,,I"
"RSM00034723","1965-09","47.117","39.417","4.0","AZOV, RS","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"RSM00034723","1965-10","47.117","39.417","4.0","AZOV, RS","7",",I","6",",I","0",",I","19651020",",,I","11.3",",,I,20,","28.2",",,,I"
"RSM00034723","1965-11","47.117","39.417","4.0","AZOV, RS","17",",I","12",",I","0",",I","19651126",",,I","17.7",",,I,26,","102.3",",,,I"
"RSM00034723","1965-12","47.117","39.417","4.0","AZOV, RS","14",",I","7",",I","0",",I","19651226",",,I","22.3",",,I,26,","62.0",",,,I"
"RSM00034723","1966-03","47.117","39.417","4.0","AZOV, RS","11",",I","5",",I","0",",I","19660316",",,I","9.6",",,I,16,","31.3",",,,I"
"RSM00034723","1966-04","47.117","39.417","4.0","AZOV, RS","12",",I","5",",I","0",",I","19660417",",,I","14.8",",,I,17,","53.9",",,,I"
"RSM00034723","1966-05","47.117","39.417","4.0","AZOV, RS","8","2,I","5","2,I","0","2,I","19660527",",2,I","15.6","2,,I,27,","41.7","2,,,I"
"RSM00034723","1966-06","47.117","39.417","4.0","AZOV, RS","12",",I","6",",I","0",",I","19660614",",,I","20.1",",,I,14,","58.3",",,,I"
"RSM00034723","1966-07","47.117","39.417","4.0","AZOV, RS","6","1,I","4","1,I","0","1,I","19660712",",1,I","12.2","1,,I,12,","31.3","1,,,I"
"RSM00034723","1966-08","47.117","39.417","4.0","AZOV, RS","5","1,I","3","1,I","0","1,I","19660823",",1,I","17.7","1,,I,23,","36.1","1,,,I"
"RSM00034723","1966-09","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19660929",",,I","5.9",",,I,29,","12.4",",,,I"
"RSM00034723","1966-10","47.117","39.417","4.0","AZOV, RS","5",",I","3",",I","0",",I","19661030",",,I","5.4",",,I,30,","16.4",",,,I"
"RSM00034723","1966-11","47.117","39.417","4.0","AZOV, RS","6",",I","2",",I","0",",I","19661117",",,I","11.9",",,I,17,","22.7",",,,I"
"RSM00034723","1966-12","47.117","39.417","4.0","AZOV, RS","21",",I","10",",I","0",",I","19661213",",,I","14.8",",,I,13,","106.6",",,,I"
"RSM00034723","1967-01","47.117","39.417","4.0","AZOV, RS","18","1,I","7","1,I","0","1,I","19670113",",1,I","10.7","1,,I,13,","65.0","1,,,I"
"RSM00034723","1967-02","47.117","39.417","4.0","AZOV, RS","8",",I","2",",I","0",",I","19670212","+,,I","3.5",",,I,12,+","15.5",",,,I"
"RSM00034723","1967-03","47.117","39.417","4.0","AZOV, RS","8",",I","4",",I","0",",I","19670302",",,I","9.5",",,I,02,","27.2",",,,I"
"RSM00034723","1967-04","47.117","39.417","4.0","AZOV, RS","7",",I","5",",I","0",",I","19670404",",,I","11.7",",,I,04,","32.7",",,,I"
"RSM00034723","1967-05","47.117","39.417","4.0","AZOV, RS","4",",I","3",",I","0",",I","19670527",",,I","10.2",",,I,27,","23.2",",,,I"
"RSM00034723","1967-06","47.117","39.417","4.0","AZOV, RS","12",",I","7",",I","0",",I","19670603",",,I","10.2",",,I,03,","48.1",",,,I"
"RSM00034723","1967-07","47.117","39.417","4.0","AZOV, RS","3","1,I","3","1,I","0","1,I","19670726",",1,I","18.2","1,,I,26,","27.0","1,,,I"
"RSM00034723","1967-08","47.117","39.417","4.0","AZOV, RS","5","2,I","3","2,I","0","2,I","19670817",",2,I","22.9","2,,I,17,","39.1","2,,,I"
"RSM00034723","1967-09","47.117","39.417","4.0","AZOV, RS","2","2,I","2","2,I","0","2,I","19670927",",2,I","22.8","2,,I,27,","25.4","2,,,I"
"RSM00034723","1967-10","47.117","39.417","4.0","AZOV, RS","3","3,I","1","3,I","0","3,I","19671010",",3,I","16.2","3,,I,10,","18.9","3,,,I"
"RSM00034723","1967-11","47.117","39.417","4.0","AZOV, RS","8",",I","5",",I","0",",I","19671119",",,I","18.0",",,I,19,","38.2",",,,I"
"RSM00034723","1967-12","47.117","39.417","4.0","AZOV, RS","23",",I","15",",I","0",",I","19671213",",,I","21.0",",,I,13,","127.3",",,,I"
"RSM00034723","1968-01","47.117","39.417","4.0","AZOV, RS","21",",I","11",",I","0",",I","19680117",",,I","8.1",",,I,17,","73.7",",,,I"
"RSM00034723","1968-02","47.117","39.417","4.0","AZOV, RS","13","1,I","3","1,I","0","1,I","19680212",",1,I","11.5","1,,I,12,","32.8","1,,,I"
"RSM00034723","1968-03","47.117","39.417","4.0","AZOV, RS","8",",I","3",",I","0",",I","19680312",",,I","6.6",",,I,12,","23.2",",,,I"
"RSM00034723","1968-04","47.117","39.417","4.0","AZOV, RS","3",",I","0",",I","0",",I","19680411",",,I","2.0",",,I,11,","4.4",",,,I"
"RSM00034723","1968-05","47.117","39.417","4.0","AZOV, RS","2",",I","1",",I","0",",I","19680520",",,I","7.2",",,I,20,","7.8",",,,I"
"RSM00034723","1968-06","47.117","39.417","4.0","AZOV, RS","4",",I","2",",I","0",",I","19680630",",,I","16.6",",,I,30,","32.5",",,,I"
"RSM00034723","1968-07","47.117","39.417","4.0","AZOV, RS","9",",I","7",",I","0",",I","19680717",",,I","19.1",",,I,17,","58.7",",,,I"
"RSM00034723","1968-08","47.117","39.417","4.0","AZOV, RS","7",",I","6",",I","0",",I","19680814",",,I","19.0",",,I,14,","40.5",",,,I"
"RSM00034723","1968-09","47.117","39.417","4.0","AZOV, RS","7",",I","7",",I","0",",I","19680927",",,I","14.5",",,I,27,","58.1",",,,I"
"RSM00034723","1968-10","47.117","39.417","4.0","AZOV, RS","11",",I","6",",I","0",",I","19681005",",,I","22.9",",,I,05,","59.7",",,,I"
"RSM00034723","1968-11","47.117","39.417","4.0","AZOV, RS","6",",I","2",",I","0",",I","19681124",",,I","5.3",",,I,24,","12.0",",,,I"
"RSM00034723","1968-12","47.117","39.417","4.0","AZOV, RS","7","1,I","1","1,I","0","1,I","19681209",",1,I","4.6","1,,I,09,","12.0","1,,,I"
"RSM00034723","1969-01","47.117","39.417","4.0","AZOV, RS","10","1,I","2","1,I","0","1,I","19690131",",1,I","7.2","1,,I,31,","20.6","1,,,I"
"RSM00034723","1969-02","47.117","39.417","4.0","AZOV, RS","3","3,I","1","3,I","0","3,I","19690213",",3,I","4.1","3,,I,13,","8.6","3,,,I"
"RSM00034723","1969-03","47.117","39.417","4.0","AZOV, RS","11",",I","3",",I","0",",I","19690330",",,I","7.8",",,I,30,","24.3",",,,I"
"RSM00034723","1969-05","47.117","39.417","4.0","AZOV, RS","6",",I","2",",I","0",",I","19690529",",,I","4.8",",,I,29,","11.8",",,,I"
"RSM00034723","1969-06","47.117","39.417","4.0","AZOV, RS","10",",I","8",",I","1",",I","19690626",",,I","26.2",",,I,26,","102.5",",,,I"
"RSM00034723","1969-07","47.117","39.417","4.0","AZOV, RS","10","1,I","6","1,I","1","1,I","19690715",",1,I","30.4","1,,I,15,","88.4","1,,,I"
"RSM00034723","1969-08","47.117","39.417","4.0","AZOV, RS","5",",I","3",",I","0",",I","19690804",",,I","19.9",",,I,04,","42.1",",,,I"
"RSM00034723","1969-09","47.117","39.417","4.0","AZOV, RS","10",",I","4",",I","0",",I","19690919",",,I","25.1",",,I,19,","56.6",",,,I"
"RSM00034723","1969-10","47.117","39.417","4.0","AZOV, RS","8",",I","7",",I","0",",I","19691028",",,I","9.5",",,I,28,","46.7",",,,I"
"RSM00034723","1969-11","47.117","39.417","4.0","AZOV, RS","11",",I","6",",I","0",",I","19691111",",,I","11.5",",,I,11,","41.7",",,,I"
"RSM00034723","1969-12","47.117","39.417","4.0","AZOV, RS","17","2,I","3","2,I","0","2,I","19691222",",2,I","20.6","2,,I,22,","48.1","2,,,I"
"RSM00034723","1970-01","47.117","39.417","4.0","AZOV, RS","14",",I","5",",I","0",",I","19700117",",,I","10.8",",,I,17,","42.7",",,,I"
"RSM00034723","1970-02","47.117","39.417","4.0","AZOV, RS","13",",I","8",",I","0",",I","19700211",",,I","8.8",",,I,11,","48.0",",,,I"
"RSM00034723","1970-03","47.117","39.417","4.0","AZOV, RS","13","1,I","8","1,I","0","1,I","19700318",",1,I","16.7","1,,I,18,","53.0","1,,,I"
"RSM00034723","1970-04","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19700406",",,I","14.8",",,I,06,","21.6",",,,I"
"RSM00034723","1970-05","47.117","39.417","4.0","AZOV, RS","12",",I","5",",I","1",",I","19700516",",,I","26.3",",,I,16,","81.1",",,,I"
"RSM00034723","1970-06","47.117","39.417","4.0","AZOV, RS","10",",I","5",",I","1",",I","19700619",",,I","26.5",",,I,19,","68.7",",,,I"
"RSM00034723","1970-07","47.117","39.417","4.0","AZOV, RS","1","2,I","1","2,I","1","2,I","19700730",",2,I","30.3","2,,I,30,","30.3","2,,,I"
"RSM00034723","1970-08","47.117","39.417","4.0","AZOV, RS","8",",I","4",",I","0",",I","19700826",",,I","6.8",",,I,26,","22.6",",,,I"
"RSM00034723","1970-09","47.117","39.417","4.0","AZOV, RS","4","1,I","4","1,I","0","1,I","19700907",",1,I","6.4","1,,I,07,","19.9","1,,,I"
"RSM00034723","1970-10","47.117","39.417","4.0","AZOV, RS","12",",I","6",",I","0",",I","19701007",",,I","19.9",",,I,07,","62.1",",,,I"
"RSM00034723","1970-11","47.117","39.417","4.0","AZOV, RS","12",",I","8",",I","1",",I","19701111",",,I","37.2",",,I,11,","88.9",",,,I"
"RSM00034723","1970-12","47.117","39.417","4.0","AZOV, RS","13",",I","4",",I","0",",I","19701230",",,I","16.9",",,I,30,","50.4",",,,I"
"RSM00034723","1971-01","47.117","39.417","4.0","AZOV, RS","5",",I","3",",I","0",",I","19710103",",,I","3.8",",,I,03,","12.2",",,,I"
"RSM00034723","1971-02","47.117","39.417","4.0","AZOV, RS","11",",I","3",",I","0",",I","19710219",",,I","9.7",",,I,19,","31.4",",,,I"
"RSM00034723","1971-03","47.117","39.417","4.0","AZOV, RS","11","1,I","8","1,I","0","1,I","19710309",",1,I","15.4","1,,I,09,","69.7","1,,,I"
"RSM00034723","1971-04","47.117","39.417","4.0","AZOV, RS","4",",I","0",",I","0",",I","19710425",",,I","1.3",",,I,25,","3.2",",,,I"
"RSM00034723","1971-05","47.117","39.417","4.0","AZOV, RS","8",",I","3",",I","0",",I","19710509",",,I","4.6",",,I,09,","15.3",",,,I"
"RSM00034723","1971-06","47.117","39.417","4.0","AZOV, RS","6",",I","2",",I","0",",I","19710620",",,I","18.4",",,I,20,","39.0",",,,I"
"RSM00034723","1971-07","47.117","39.417","4.0","AZOV, RS","10",",I","6",",I","2",",I","19710705",",,I","41.5",",,I,05,","101.4",",,,I"
"RSM00034723","1971-08","47.117","39.417","4.0","AZOV, RS","2",",I","2",",I","0",",I","19710827",",,I","6.7",",,I,27,","10.7",",,,I"
"RSM00034723","1971-09","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19710908",",,I","15.0",",,I,08,","21.5",",,,I"
"RSM00034723","1971-10","47.117","39.417","4.0","AZOV, RS","9","1,I","4","1,I","0","1,I","19711026",",1,I","18.9","1,,I,26,","40.0","1,,,I"
"RSM00034723","1971-11","47.117","39.417","4.0","AZOV, RS","10",",I","5",",I","0",",I","19711115",",,I","10.1",",,I,15,","40.1",",,,I"
"RSM00034723","1971-12","47.117","39.417","4.0","AZOV, RS","17",",I","7",",I","0",",I","19711211",",,I","11.2",",,I,11,","61.5",",,,I"
"RSM00034723","1972-01","47.117","39.417","4.0","AZOV, RS","2",",I","1",",I","0",",I","19720112",",,I","4.4",",,I,12,","6.6",",,,I"
"RSM00034723","1972-02","47.117","39.417","4.0","AZOV, RS","2",",I","0",",I","0",",I","19720217",",,I","1.7",",,I,17,","2.1",",,,I"
"RSM00034723","1972-03","47.117","39.417","4.0","AZOV, RS","4",",I","3",",I","0",",I","19720310",",,I","5.5",",,I,10,","14.1",",,,I"
"RSM00034723","1972-04","47.117","39.417","4.0","AZOV, RS","12",",I","7",",I","0",",I","19720428",",,I","12.4",",,I,28,","49.0",",,,I"
"RSM00034723","1972-05","47.117","39.417","4.0","AZOV, RS","10",",I","6",",I","0",",I","19720504",",,I","9.6",",,I,04,","31.1",",,,I"
"RSM00034723","1972-06","47.117","39.417","4.0","AZOV, RS","8",",I","3",",I","0",",I","19720604",",,I","11.3",",,I,04,","27.0",",,,I"
"RSM00034723","1972-07","47.117","39.417","4.0","AZOV, RS","11","1,I","6","1,I","0","1,I","19720704",",1,I","22.3","1,,I,04,","61.9","1,,,I"
"RSM00034723","1972-08","47.117","39.417","4.0","AZOV, RS","10",",I","5",",I","1",",I","19720828",",,I","36.1",",,I,28,","58.4",",,,I"
"RSM00034723","1972-09","47.117","39.417","4.0","AZOV, RS","10",",I","4",",I","0",",I","19720924",",,I","14.2",",,I,24,","36.7",",,,I"
"RSM00034723","1972-10","47.117","39.417","4.0","AZOV, RS","10",",I","4",",I","0",",I","19721024",",,I","9.2",",,I,24,","31.8",",,,I"
"RSM00034723","1972-11","47.117","39.417","4.0","AZOV, RS","18",",I","6",",I","0",",I","19721106",",,I","14.0",",,I,06,","62.6",",,,I"
"RSM00034723","1972-12","47.117","39.417","4.0","AZOV, RS","6",",I","0",",I","0",",I","19721217","+,,I","0.9",",,I,17,+","3.6",",,,I"
"RSM00034723","1973-01","47.117","39.417","4.0","AZOV, RS","7","3,I","2","3,I","0","3,I","19730130",",3,I","6.6","3,,I,30,","15.6","3,,,I"
"RSM00034723","1973-02","47.117","39.417","4.0","AZOV, RS","7","4,I","5","4,I","0","4,I","19730202",",4,I","11.3","4,,I,02,","32.7","4,,,I"
"RSM00034723","1973-03","47.117","39.417","4.0","AZOV, RS","11","2,I","4","2,I","0","2,I","19730316",",2,I","9.1","2,,I,16,","29.9","2,,,I"
"RSM00034723","1973-04","47.117","39.417","4.0","AZOV, RS","6","2,I","4","2,I","0","2,I","19730427",",2,I","11.9","2,,I,27,","34.5","2,,,I"
"RSM00034723","1973-05","47.117","39.417","4.0","AZOV, RS","12","1,I","7","1,I","1","1,I","19730524",",1,I","37.3","1,,I,24,","96.6","1,,,I"
"RSM00034723","1973-06","47.117","39.417","4.0","AZOV, RS","14","1,I","6","1,I","0","1,I","19730621",",1,I","21.5","1,,I,21,","82.3","1,,,I"
"RSM00034723","1973-08","47.117","39.417","4.0","AZOV, RS","12",",I","7",",I","1",",I","19730811",",,I","28.6",",,I,11,","85.7",",,,I"
"RSM00034723","1973-09","47.117","39.417","4.0","AZOV, RS","5",",I","2",",I","0",",I","19730924",",,I","4.6",",,I,24,","12.2",",,,I"
"RSM00034723","1973-10","47.117","39.417","4.0","AZOV, RS","15",",I","6",",I","0",",I","19731017",",,I","18.5",",,I,17,","55.0",",,,I"
"RSM00034723","1973-11","47.117","39.417","4.0","AZOV, RS","17",",I","11",",I","0",",I","19731127",",,I","22.5",",,I,27,","84.0",",,,I"
"RSM00034723","1973-12","47.117","39.417","4.0","AZOV, RS","13",",I","8",",I","0",",I","19731216",",,I","15.2",",,I,16,","59.8",",,,I"
"RSM00034723","1974-01","47.117","39.417","4.0","AZOV, RS","7","1,I","3","1,I","0","1,I","19740126",",1,I","4.0","1,,I,26,","16.4","1,,,I"
"RSM00034723","1974-02","47.117","39.417","4.0","AZOV, RS","4","2,I","0","2,I","0","2,I","19740207",",2,I","2.0","2,,I,07,","4.4","2,,,I"
"RSM00034723","1974-03","47.117","39.417","4.0","AZOV, RS","7",",I","1",",I","0",",I","19740317",",,I","11.4",",,I,17,","14.6",",,,I"
"RSM00034723","1974-04","47.117","39.417","4.0","AZOV, RS","10","2,I","5","2,I","0","2,I","19740420",",2,I","16.0","2,,I,20,","48.7","2,,,I"
