"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0007","2011-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWT0007","2011-07","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWT0007","2011-08","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110813",",2,N","0","3,,N,31,+","0.8","2,,N,13,","0.8","2,,,N","0","3,,,N"
"US1TXWT0007","2011-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","4,N","4","4,N","0","4,N","","","","","20110916",",4,N","","","12.2","4,,N,16,","29.6","4,,,N","",""
"US1TXWT0007","2011-10","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","6",",N","6",",N","1",",N","","","","","20111009",",,N","","","49.5",",,N,09,","99.7",",,,N","",""
"US1TXWT0007","2011-11","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111108",",,N","0","5,,N,30,+","24.6",",,N,08,","48.7",",,,N","0","5,,,N"
"US1TXWT0007","2011-12","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","20111204",",1,N","","","17.5","1,,N,04,","55.2","1,,,N","",""
"US1TXWT0007","2012-01","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5","3,N","2","3,N","0","3,N","","","","","20120125",",3,N","","","20.1","3,,N,25,","36.7","3,,,N","",""
"US1TXWT0007","2012-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","20120219",",3,N","","","12.7","3,,N,19,","18.5","3,,,N","",""
"US1TXWT0007","2012-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","20120403",",3,N","","","27.9","3,,N,03,","50.9","3,,,N","",""
"US1TXWT0007","2012-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","20120613",",2,N","","","25.4","2,,N,13,","46.8","2,,,N","",""
"US1TXWT0007","2012-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","9","3,N","7","3,N","1","3,N","","","","","20120930",",3,N","","","27.9","3,,N,30,","65.9","3,,,N","",""
"US1TXWT0007","2012-11","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121111",",3,N","0","4,,N,30,+","3.8","3,,N,11,","3.8","3,,,N","0","4,,,N"
"US1TXWT0007","2012-12","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","4,N","2","4,N","0","4,N","","","","","20121215",",4,N","","","5.1","4,,N,15,","8.1","4,,,N","",""
"US1TXWT0007","2013-01","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20130131","+,4,N","20130110",",2,N","0","4,,N,31,+","14.7","2,,N,10,","15.2","2,,,N","0","4,,,N"
"US1TXWT0007","2013-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","20130213",",1,N","","","17.3","1,,N,13,","64.5","1,,,N","",""
"US1TXWT0007","2013-03","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20130331","+,3,N","20130330",",2,N","0","3,,N,31,+","2.5","2,,N,30,","2.5","2,,,N","0","3,,,N"
