"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038634","1960-07","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","1",",I","19600710",",,I","37.7",",,I,10,","40.2",",,,I"
"TX000038634","1960-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19600825",",,I","0.2",",,I,25,","0.2",",,,I"
"TX000038634","1960-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19600918",",,I","0.2",",,I,18,","0.4",",,,I"
"TX000038634","1960-10","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038634","1960-11","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","0",",I","0",",I","19601124",",,I","1.8",",,I,24,","5.5",",,,I"
"TX000038634","1960-12","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","1",",I","0",",I","19601202",",,I","6.1",",,I,02,","8.0",",,,I"
"TX000038634","1961-01","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","5",",I","0",",I","19610114",",,I","4.8",",,I,14,","19.1",",,,I"
"TX000038634","1961-02","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19610225","+,,I","0.2",",,I,25,+","0.7",",,,I"
"TX000038634","1961-03","39.483","54.367","-3.0","NEBIT DAG, TX","6","2,I","3","2,I","0","2,I","19610317",",2,I","6.4","2,,I,17,","21.1","2,,,I"
"TX000038634","1961-04","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","1",",I","0",",I","19610416",",,I","3.9",",,I,16,","8.7",",,,I"
"TX000038634","1961-05","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19610509",",,I","0.8",",,I,09,","0.8",",,,I"
"TX000038634","1961-06","39.483","54.367","-3.0","NEBIT DAG, TX","1","1,I","0","1,I","0","1,I","19610607",",1,I","0.5","1,,I,07,","0.5","1,,,I"
"TX000038634","1961-07","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19610715",",,I","1.0",",,I,15,","1.2",",,,I"
"TX000038634","1961-08","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19610807",",,I","0.6",",,I,07,","0.6",",,,I"
"TX000038634","1961-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19610910","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"TX000038634","1961-10","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19611024",",,I","4.3",",,I,24,","4.5",",,,I"
"TX000038634","1961-11","39.483","54.367","-3.0","NEBIT DAG, TX","1","1,I","1","1,I","0","1,I","19611114",",1,I","4.4","1,,I,14,","4.4","1,,,I"
"TX000038634","1961-12","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19611224",",,I","11.8",",,I,24,","12.6",",,,I"
"TX000038634","1962-01","39.483","54.367","-3.0","NEBIT DAG, TX","3","1,I","1","1,I","0","1,I","19620105",",1,I","6.8","1,,I,05,","7.5","1,,,I"
"TX000038634","1962-02","39.483","54.367","-3.0","NEBIT DAG, TX","5","1,I","0","1,I","0","1,I","19620221",",1,I","2.0","1,,I,21,","6.1","1,,,I"
"TX000038634","1962-03","39.483","54.367","-3.0","NEBIT DAG, TX","3","1,I","0","1,I","0","1,I","19620312",",1,I","2.2","1,,I,12,","5.1","1,,,I"
"TX000038634","1962-04","39.483","54.367","-3.0","NEBIT DAG, TX","6","1,I","3","1,I","0","1,I","19620430",",1,I","16.0","1,,I,30,","35.9","1,,,I"
"TX000038634","1962-05","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19620511",",,I","7.2",",,I,11,","7.3",",,,I"
"TX000038634","1962-06","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19620610",",,I","0.7",",,I,10,","0.7",",,,I"
"TX000038634","1962-07","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038634","1962-08","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19620804",",,I","0.3",",,I,04,","0.5",",,,I"
"TX000038634","1962-09","39.483","54.367","-3.0","NEBIT DAG, TX","2","1,I","1","1,I","0","1,I","19620917",",1,I","4.5","1,,I,17,","4.8","1,,,I"
"TX000038634","1962-10","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","2",",I","0",",I","19621017",",,I","6.1",",,I,17,","14.3",",,,I"
"TX000038634","1962-11","39.483","54.367","-3.0","NEBIT DAG, TX","4","1,I","3","1,I","0","1,I","19621111",",1,I","7.8","1,,I,11,","18.0","1,,,I"
"TX000038634","1962-12","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","2",",I","0",",I","19621210",",,I","13.5",",,I,10,","22.4",",,,I"
"TX000038634","1963-01","39.483","54.367","-3.0","NEBIT DAG, TX","2","1,I","1","1,I","0","1,I","19630104",",1,I","12.2","1,,I,04,","12.5","1,,,I"
"TX000038634","1963-02","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","0",",I","0",",I","19630226",",,I","1.6",",,I,26,","5.7",",,,I"
"TX000038634","1963-03","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","3",",I","0",",I","19630331",",,I","9.4",",,I,31,","22.3",",,,I"
"TX000038634","1963-04","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","0",",I","0",",I","19630401",",,I","2.2",",,I,01,","4.2",",,,I"
"TX000038634","1963-05","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","4",",I","1",",I","19630505",",,I","25.7",",,I,05,","48.3",",,,I"
"TX000038634","1963-06","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","2",",I","0",",I","19630617",",,I","12.6",",,I,17,","15.6",",,,I"
"TX000038634","1963-07","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19630701",",,I","3.8",",,I,01,","7.2",",,,I"
"TX000038634","1963-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19630803",",,I","0.2",",,I,03,","0.5",",,,I"
"TX000038634","1963-09","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","2",",I","0",",I","19630908",",,I","7.1",",,I,08,","12.7",",,,I"
"TX000038634","1963-10","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19631025",",,I","5.9",",,I,25,","6.4",",,,I"
"TX000038634","1963-11","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","3",",I","0",",I","19631102",",,I","12.1",",,I,02,","24.9",",,,I"
"TX000038634","1963-12","39.483","54.367","-3.0","NEBIT DAG, TX","6","1,I","2","1,I","0","1,I","19631224",",1,I","10.2","1,,I,24,","18.9","1,,,I"
"TX000038634","1964-01","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","0",",I","0",",I","19640102",",,I","1.1",",,I,02,","6.4",",,,I"
"TX000038634","1964-02","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19640206",",,I","1.1",",,I,06,","1.6",",,,I"
"TX000038634","1964-03","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","2",",I","0",",I","19640313",",,I","4.6",",,I,13,","9.7",",,,I"
"TX000038634","1964-04","39.483","54.367","-3.0","NEBIT DAG, TX","10",",I","7",",I","0",",I","19640405",",,I","7.1",",,I,05,","39.4",",,,I"
"TX000038634","1964-05","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19640501",",,I","6.4",",,I,01,","7.2",",,,I"
"TX000038634","1964-06","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038634","1964-07","39.483","54.367","-3.0","NEBIT DAG, TX","0","1,I","0","1,I","0","1,I","19640726","+,1,I","0.1","1,,I,26,+","0.2","1,,,I"
"TX000038634","1964-08","39.483","54.367","-3.0","NEBIT DAG, TX","0","1,I","0","1,I","0","1,I","19640831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038634","1964-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038634","1964-10","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19641029",",,I","0.3",",,I,29,","0.5",",,,I"
"TX000038634","1964-11","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19641128",",,I","2.0",",,I,28,","2.9",",,,I"
"TX000038634","1964-12","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","3",",I","0",",I","19641224",",,I","6.5",",,I,24,","15.4",",,,I"
"TX000038634","1965-01","39.483","54.367","-3.0","NEBIT DAG, TX","6","1,I","2","1,I","0","1,I","19650114",",1,I","9.2","1,,I,14,","19.3","1,,,I"
"TX000038634","1965-02","39.483","54.367","-3.0","NEBIT DAG, TX","2","1,I","0","1,I","0","1,I","19650216",",1,I","1.4","1,,I,16,","1.8","1,,,I"
"TX000038634","1965-03","39.483","54.367","-3.0","NEBIT DAG, TX","8",",I","4",",I","0",",I","19650313",",,I","5.8",",,I,13,","19.2",",,,I"
"TX000038634","1965-04","39.483","54.367","-3.0","NEBIT DAG, TX","2","5,I","1","5,I","0","5,I","19650402",",5,I","5.2","5,,I,02,","6.3","5,,,I"
"TX000038634","1965-06","39.483","54.367","-3.0","NEBIT DAG, TX","0","2,I","0","2,I","0","2,I","19650626",",2,I","0.2","2,,I,26,","0.2","2,,,I"
"TX000038634","1965-08","39.483","54.367","-3.0","NEBIT DAG, TX","0","5,I","0","5,I","0","5,I","19650831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TX000038634","1965-09","39.483","54.367","-3.0","NEBIT DAG, TX","3","2,I","0","2,I","0","2,I","19650921",",2,I","2.1","2,,I,21,","3.3","2,,,I"
"TX000038634","1965-10","39.483","54.367","-3.0","NEBIT DAG, TX","7","3,I","5","3,I","1","3,I","19651016",",3,I","27.7","3,,I,16,","67.2","3,,,I"
"TX000038634","1965-11","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19651119",",,I","5.8",",,I,19,","7.1",",,,I"
"TX000038634","1965-12","39.483","54.367","-3.0","NEBIT DAG, TX","1","3,I","1","3,I","0","3,I","19651218",",3,I","7.3","3,,I,18,","7.3","3,,,I"
"TX000038634","1966-01","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19660131",",,I","4.4",",,I,31,","4.7",",,,I"
"TX000038634","1966-02","39.483","54.367","-3.0","NEBIT DAG, TX","5","2,I","2","2,I","0","2,I","19660219",",2,I","4.6","2,,I,19,","11.2","2,,,I"
"TX000038634","1966-03","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","3",",I","1",",I","19660320",",,I","42.6",",,I,20,","58.7",",,,I"
"TX000038634","1966-04","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","4",",I","0",",I","19660424",",,I","4.9",",,I,24,","17.2",",,,I"
"TX000038634","1966-05","39.483","54.367","-3.0","NEBIT DAG, TX","3","1,I","2","1,I","0","1,I","19660505",",1,I","7.5","1,,I,05,","11.1","1,,,I"
"TX000038634","1966-06","39.483","54.367","-3.0","NEBIT DAG, TX","0","1,I","0","1,I","0","1,I","19660626","+,1,I","0.0","1,T,I,26,+","0.0","1,T,,I"
"TX000038634","1966-07","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","1",",I","19660717",",,I","28.8",",,I,17,","28.8",",,,I"
"TX000038634","1966-08","39.483","54.367","-3.0","NEBIT DAG, TX","1","2,I","0","2,I","0","2,I","19660806",",2,I","1.6","2,,I,06,","1.6","2,,,I"
"TX000038634","1966-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19660927","+,,I","0.2",",,I,27,+","0.4",",,,I"
"TX000038634","1966-10","39.483","54.367","-3.0","NEBIT DAG, TX","2","1,I","1","1,I","0","1,I","19661001",",1,I","8.7","1,,I,01,","9.3","1,,,I"
"TX000038634","1966-11","39.483","54.367","-3.0","NEBIT DAG, TX","1","1,I","0","1,I","0","1,I","19661106",",1,I","0.4","1,,I,06,","0.4","1,,,I"
"TX000038634","1966-12","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","0",",I","0",",I","19661214",",,I","2.1",",,I,14,","4.2",",,,I"
"TX000038634","1967-01","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","0",",I","0",",I","19670125",",,I","0.8",",,I,25,","2.1",",,,I"
"TX000038634","1967-02","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","2",",I","0",",I","19670201",",,I","10.8",",,I,01,","17.6",",,,I"
"TX000038634","1967-03","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","2",",I","0",",I","19670308",",,I","5.9",",,I,08,","15.0",",,,I"
"TX000038634","1967-04","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","0",",I","0",",I","19670413",",,I","2.2",",,I,13,","8.6",",,,I"
"TX000038634","1967-05","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","2",",I","0",",I","19670519",",,I","6.2",",,I,19,","10.6",",,,I"
"TX000038634","1967-06","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19670605",",,I","5.5",",,I,05,","5.8",",,,I"
"TX000038634","1967-07","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","0",",I","0",",I","19670703",",,I","1.0",",,I,03,","1.7",",,,I"
"TX000038634","1967-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19670818","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"TX000038634","1967-09","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","1",",I","0",",I","19670920",",,I","3.7",",,I,20,","10.1",",,,I"
"TX000038634","1967-10","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19671013",",,I","2.0",",,I,13,","2.0",",,,I"
"TX000038634","1967-11","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","2",",I","0",",I","19671128",",,I","6.3",",,I,28,","11.1",",,,I"
"TX000038634","1967-12","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","2",",I","0",",I","19671224",",,I","4.1",",,I,24,","7.7",",,,I"
"TX000038634","1968-01","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","1",",I","0",",I","19680122",",,I","3.4",",,I,22,","5.9",",,,I"
"TX000038634","1968-02","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19680224",",,I","7.5",",,I,24,","8.4",",,,I"
"TX000038634","1968-03","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","1",",I","0",",I","19680323",",,I","8.3",",,I,23,","13.7",",,,I"
"TX000038634","1968-04","39.483","54.367","-3.0","NEBIT DAG, TX","9",",I","7",",I","0",",I","19680404",",,I","14.1",",,I,04,","58.3",",,,I"
"TX000038634","1968-05","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","0",",I","0",",I","19680530","+,,I","1.3",",,I,30,+","3.6",",,,I"
"TX000038634","1968-06","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19680608",",,I","13.5",",,I,08,","15.1",",,,I"
"TX000038634","1968-07","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19680712",",,I","6.1",",,I,12,","6.3",",,,I"
"TX000038634","1968-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19680829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038634","1968-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19680906",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038634","1968-10","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19681030",",,I","2.1",",,I,30,","2.5",",,,I"
"TX000038634","1968-11","39.483","54.367","-3.0","NEBIT DAG, TX","6","1,I","2","1,I","0","1,I","19681117",",1,I","6.2","1,,I,17,","12.5","1,,,I"
"TX000038634","1968-12","39.483","54.367","-3.0","NEBIT DAG, TX","9",",I","5",",I","0",",I","19681213",",,I","8.5",",,I,13,","27.9",",,,I"
"TX000038634","1969-01","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","2",",I","0",",I","19690116",",,I","3.1",",,I,16,","8.6",",,,I"
"TX000038634","1969-02","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","3",",I","0",",I","19690209",",,I","16.8",",,I,09,","27.5",",,,I"
"TX000038634","1969-03","39.483","54.367","-3.0","NEBIT DAG, TX","9",",I","6",",I","0",",I","19690307",",,I","12.0",",,I,07,","53.8",",,,I"
"TX000038634","1969-04","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","3",",I","0",",I","19690413",",,I","6.7",",,I,13,","20.8",",,,I"
"TX000038634","1969-05","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","4",",I","1",",I","19690507",",,I","26.0",",,I,07,","49.2",",,,I"
"TX000038634","1969-06","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","2",",I","0",",I","19690616",",,I","8.0",",,I,16,","10.5",",,,I"
"TX000038634","1969-07","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19690705",",,I","4.1",",,I,05,","4.4",",,,I"
"TX000038634","1969-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19690824",",,I","0.0",",T,I,24,","0.0",",T,,I"
"TX000038634","1969-09","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19690911",",,I","1.0",",,I,11,","1.7",",,,I"
"TX000038634","1969-10","39.483","54.367","-3.0","NEBIT DAG, TX","8",",I","4",",I","0",",I","19691021",",,I","11.1",",,I,21,","33.4",",,,I"
"TX000038634","1969-11","39.483","54.367","-3.0","NEBIT DAG, TX","7",",I","3",",I","0",",I","19691109",",,I","13.4",",,I,09,","25.6",",,,I"
"TX000038634","1969-12","39.483","54.367","-3.0","NEBIT DAG, TX","8",",I","0",",I","0",",I","19691224",",,I","2.2",",,I,24,","5.0",",,,I"
"TX000038634","1970-01","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","2",",I","0",",I","19700123",",,I","15.7",",,I,23,","19.6",",,,I"
"TX000038634","1970-02","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","0",",I","0",",I","19700224",",,I","0.7",",,I,24,","1.8",",,,I"
"TX000038634","1970-03","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","3",",I","0",",I","19700305",",,I","5.0",",,I,05,","12.2",",,,I"
"TX000038634","1970-05","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19700507",",,I","2.7",",,I,07,","2.7",",,,I"
"TX000038634","1970-06","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19700610",",,I","2.6",",,I,10,","2.6",",,,I"
"TX000038634","1970-07","39.483","54.367","-3.0","NEBIT DAG, TX","3","3,I","0","3,I","0","3,I","19700722",",3,I","2.3","3,,I,22,","3.4","3,,,I"
"TX000038634","1970-08","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19700825",",,I","4.7",",,I,25,","6.9",",,,I"
"TX000038634","1970-09","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19700912",",,I","1.6",",,I,12,","1.6",",,,I"
"TX000038634","1970-10","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19701017",",,I","5.6",",,I,17,","7.0",",,,I"
"TX000038634","1970-11","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","3",",I","0",",I","19701129",",,I","11.2",",,I,29,","27.4",",,,I"
"TX000038634","1970-12","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","4",",I","0",",I","19701210",",,I","15.7",",,I,10,","30.3",",,,I"
"TX000038634","1971-01","39.483","54.367","-3.0","NEBIT DAG, TX","4",",I","1",",I","0",",I","19710114",",,I","3.1",",,I,14,","5.0",",,,I"
"TX000038634","1971-02","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19710214",",,I","15.8",",,I,14,","18.0",",,,I"
"TX000038634","1971-03","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19710330",",,I","5.9",",,I,30,","9.0",",,,I"
"TX000038634","1971-04","39.483","54.367","-3.0","NEBIT DAG, TX","6",",I","3",",I","0",",I","19710403",",,I","9.3",",,I,03,","25.0",",,,I"
"TX000038634","1971-05","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19710510",",,I","1.8",",,I,10,","1.9",",,,I"
"TX000038634","1971-06","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19710619",",,I","3.8",",,I,19,","5.9",",,,I"
"TX000038634","1971-07","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","0",",I","0",",I","19710727",",,I","0.5",",,I,27,","0.5",",,,I"
"TX000038634","1971-08","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19710828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TX000038634","1971-09","39.483","54.367","-3.0","NEBIT DAG, TX","0",",I","0",",I","0",",I","19710930",",,I","0.1",",,I,30,","0.1",",,,I"
"TX000038634","1971-10","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19711030",",,I","4.4",",,I,30,","6.4",",,,I"
"TX000038634","1971-11","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","1",",I","0",",I","19711130",",,I","2.8",",,I,30,","6.6",",,,I"
"TX000038634","1971-12","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19711202",",,I","0.9",",,I,02,","1.4",",,,I"
"TX000038634","1972-01","39.483","54.367","-3.0","NEBIT DAG, TX","7","2,I","3","2,I","0","2,I","19720115",",2,I","6.6","2,,I,15,","18.8","2,,,I"
"TX000038634","1972-02","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","0",",I","0",",I","19720206",",,I","1.2",",,I,06,","2.2",",,,I"
"TX000038634","1972-03","39.483","54.367","-3.0","NEBIT DAG, TX","8",",I","3",",I","1",",I","19720318",",,I","28.9",",,I,18,","40.7",",,,I"
"TX000038634","1972-04","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","1",",I","0",",I","19720425",",,I","14.3",",,I,25,","14.8",",,,I"
"TX000038634","1972-05","39.483","54.367","-3.0","NEBIT DAG, TX","12",",I","6",",I","1",",I","19720504",",,I","51.8",",,I,04,","97.2",",,,I"
"TX000038634","1972-06","39.483","54.367","-3.0","NEBIT DAG, TX","3",",I","0",",I","0",",I","19720612",",,I","1.2",",,I,12,","2.7",",,,I"
"TX000038634","1972-07","39.483","54.367","-3.0","NEBIT DAG, TX","2",",I","0",",I","0",",I","19720701",",,I","0.8",",,I,01,","1.3",",,,I"
"TX000038634","1972-08","39.483","54.367","-3.0","NEBIT DAG, TX","2","1,I","1","1,I","0","1,I","19720801",",1,I","2.8","1,,I,01,","4.4","1,,,I"
"TX000038634","1972-09","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19720910",",,I","4.0",",,I,10,","4.0",",,,I"
"TX000038634","1972-10","39.483","54.367","-3.0","NEBIT DAG, TX","1",",I","1",",I","0",",I","19721030",",,I","6.3",",,I,30,","6.3",",,,I"
"TX000038634","1972-11","39.483","54.367","-3.0","NEBIT DAG, TX","5",",I","1",",I","0",",I","19721129",",,I","18.3",",,I,29,","20.2",",,,I"
"TX000038634","1972-12","39.483","54.367","-3.0","NEBIT DAG, TX","9",",I","5",",I","0",",I","19721202",",,I","13.0",",,I,02,","32.7",",,,I"
