"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000414170","1881-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18811118",",,I","","","","","5.1",",,I,18,","","","","","","","13.9",",,,I","","","","","",""
"SF000414170","1881-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18811215",",,I","","","","","2.5",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"SF000414170","1882-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18820106",",,I","","","","","1.3",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"SF000414170","1882-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18820223",",,I","","","","","6.4",",,I,23,","","","","","","","12.8",",,,I","","","","","",""
"SF000414170","1882-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18820330",",,I","","","","","8.1",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"SF000414170","1882-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18820424",",,I","","","","","4.3",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"SF000414170","1882-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18820517",",,I","","","","","20.6",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"SF000414170","1882-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18820601",",,I","","","","","11.4",",,I,01,","","","","","","","59.8",",,,I","","","","","",""
"SF000414170","1882-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","18820708",",,I","","","","","17.3",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"SF000414170","1882-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18820831",",,I","","","","","7.1",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"SF000414170","1882-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18820922",",,I","","","","","8.4",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"SF000414170","1882-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","18821009",",,I","","","","","25.9",",,I,09,","","","","","","","68.8",",,,I","","","","","",""
"SF000414170","1882-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18821106",",,I","","","","","2.0",",,I,06,","","","","","","","2.0",",,,I","","","","","",""
"SF000414170","1882-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18821212",",,I","","","","","15.2",",,I,12,","","","","","","","40.6",",,,I","","","","","",""
"SF000414170","1883-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18830119",",,I","","","","","7.1",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"SF000414170","1883-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830219",",,I","","","","","4.8",",,I,19,","","","","","","","7.4",",,,I","","","","","",""
"SF000414170","1883-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18830320",",,I","","","","","7.9",",,I,20,","","","","","","","11.5",",,,I","","","","","",""
"SF000414170","1883-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18830423",",,I","","","","","7.1",",,I,23,","","","","","","","23.1",",,,I","","","","","",""
"SF000414170","1883-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","18830511",",,I","","","","","26.7",",,I,11,","","","","","","","100.6",",,,I","","","","","",""
"SF000414170","1883-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","18830603",",,I","","","","","27.4",",,I,03,","","","","","","","75.0",",,,I","","","","","",""
"SF000414170","1883-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","18830731",",,I","","","","","11.2",",,I,31,","","","","","","","65.1",",,,I","","","","","",""
"SF000414170","1883-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18830804",",,I","","","","","20.1",",,I,04,","","","","","","","74.1",",,,I","","","","","",""
"SF000414170","1883-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","18830912",",,I","","","","","20.6",",,I,12,","","","","","","","65.6",",,,I","","","","","",""
"SF000414170","1883-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18831011",",,I","","","","","16.3",",,I,11,","","","","","","","49.7",",,,I","","","","","",""
"SF000414170","1883-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18831102",",,I","","","","","3.0",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"SF000414170","1883-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18831224",",,I","","","","","9.4",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"SF000414170","1884-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18840205",",,I","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"SF000414170","1884-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18840320",",,I","","","","","1.8",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"SF000414170","1884-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18840417",",,I","","","","","33.0",",,I,17,","","","","","","","49.0",",,,I","","","","","",""
"SF000414170","1884-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18840522",",,I","","","","","11.2",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"SF000414170","1884-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","18840617",",,I","","","","","27.7",",,I,17,","","","","","","","73.8",",,,I","","","","","",""
"SF000414170","1884-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","18840716",",,I","","","","","11.7",",,I,16,","","","","","","","53.8",",,,I","","","","","",""
"SF000414170","1884-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18840822",",,I","","","","","3.6",",,I,22,","","","","","","","15.2",",,,I","","","","","",""
"SF000414170","1884-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18840925",",,I","","","","","22.1",",,I,25,","","","","","","","95.5",",,,I","","","","","",""
"SF000414170","1884-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18841014",",,I","","","","","8.4",",,I,14,","","","","","","","30.0",",,,I","","","","","",""
"SF000414170","1884-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18841126",",,I","","","","","10.4",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"SF000414170","1884-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18841208",",,I","","","","","0.8",",,I,08,","","","","","","","0.8",",,,I","","","","","",""
"SF000414170","1885-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850110",",,I","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"SF000414170","1885-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18850216",",,I","","","","","20.8",",,I,16,","","","","","","","53.5",",,,I","","","","","",""
"SF000414170","1885-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18850324",",,I","","","","","10.2",",,I,24,","","","","","","","19.1",",,,I","","","","","",""
"SF000414170","1885-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1885-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","18850518",",,I","","","","","15.5",",,I,18,","","","","","","","59.1",",,,I","","","","","",""
"SF000414170","1885-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","18850609",",,I","","","","","16.0",",,I,09,","","","","","","","91.3",",,,I","","","","","",""
"SF000414170","1885-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","18850709",",,I","","","","","7.4",",,I,09,","","","","","","","34.6",",,,I","","","","","",""
"SF000414170","1885-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","18850815",",,I","","","","","6.6",",,I,15,","","","","","","","45.5",",,,I","","","","","",""
"SF000414170","1885-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18850910",",,I","","","","","15.0",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"SF000414170","1885-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18851020",",,I","","","","","14.7",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"SF000414170","1885-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18851127",",,I","","","","","15.0",",,I,27,","","","","","","","33.7",",,,I","","","","","",""
"SF000414170","1885-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","10.4",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"SF000414170","1886-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860109",",,I","","","","","4.8",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"SF000414170","1886-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1886-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18860316",",,I","","","","","11.2",",,I,16,","","","","","","","21.9",",,,I","","","","","",""
"SF000414170","1886-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18860418",",,I","","","","","13.2",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"SF000414170","1886-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18860527",",,I","","","","","18.3",",,I,27,","","","","","","","52.1",",,,I","","","","","",""
"SF000414170","1886-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18860720",",,I","","","","","21.6",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"SF000414170","1886-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18860824",",,I","","","","","16.3",",,I,24,","","","","","","","66.8",",,,I","","","","","",""
"SF000414170","1886-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18860916",",,I","","","","","31.0",",,I,16,","","","","","","","59.9",",,,I","","","","","",""
"SF000414170","1886-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18861016",",,I","","","","","16.8",",,I,16,","","","","","","","56.5",",,,I","","","","","",""
"SF000414170","1886-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18861111","+,,I","","","","","1.0",",,I,11,+","","","","","","","2.5",",,,I","","","","","",""
"SF000414170","1886-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18861210",",,I","","","","","8.4",",,I,10,","","","","","","","11.2",",,,I","","","","","",""
"SF000414170","1887-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18870222",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"SF000414170","1887-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18870418",",,I","","","","","13.7",",,I,18,","","","","","","","61.9",",,,I","","","","","",""
"SF000414170","1887-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870616",",,I","","","","","11.4",",,I,16,","","","","","","","17.5",",,,I","","","","","",""
"SF000414170","1887-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18870729",",,I","","","","","20.3",",,I,29,","","","","","","","71.6",",,,I","","","","","",""
"SF000414170","1887-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","18870826",",,I","","","","","26.4",",,I,26,","","","","","","","64.1",",,,I","","","","","",""
"SF000414170","1887-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870911",",,I","","","","","12.7",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"SF000414170","1887-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18871024",",,I","","","","","26.9",",,I,24,","","","","","","","63.1",",,,I","","","","","",""
"SF000414170","1887-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18871112",",,I","","","","","7.9",",,I,12,","","","","","","","9.9",",,,I","","","","","",""
"SF000414170","1887-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18871201",",,I","","","","","5.8",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"SF000414170","1888-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18880110",",,I","","","","","6.6",",,I,10,","","","","","","","8.6",",,,I","","","","","",""
"SF000414170","1888-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18880229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1888-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","18880305",",,I","","","","","25.4",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"SF000414170","1888-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","18880413",",,I","","","","","7.6",",,I,13,","","","","","","","44.3",",,,I","","","","","",""
"SF000414170","1888-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","18880526",",,I","","","","","33.3",",,I,26,","","","","","","","155.0",",,,I","","","","","",""
"SF000414170","1888-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","18880624",",,I","","","","","27.9",",,I,24,","","","","","","","150.2",",,,I","","","","","",""
"SF000414170","1888-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","18880731","+,,I","","","","","11.7",",,I,31,+","","","","","","","70.6",",,,I","","","","","",""
"SF000414170","1888-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","18880812",",,I","","","","","29.2",",,I,12,","","","","","","","67.2",",,,I","","","","","",""
