"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004006","1930-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","301.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19300918",",,m","19300920",",,m","19300918",",,m","22.8",",m,18,","16.3",",,m,20,","36.7",",m,18,","0.0","m","0.0",",m","44.5",",,,m","28.40",",m","31.53",",,,m","25.26",",,,m"
"MXN00004006","1930-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","290.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19301031","+,,m","19301018",",,m","19301022","+,,m","23.9",",m,31,+","33.8",",,m,18,","32.8",",m,22,+","0.0","m","0.0",",m","74.4",",,,m","27.71",",m","29.31",",,,m","26.10",",,,m"
"MXN00004006","1930-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19301122",",,m","","","","","0.5",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00004006","1930-12","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","157.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19301223",",,m","19301222",",,m","19301206",",,m","17.2",",m,23,","2.8",",,m,22,","27.8",",m,06,","","","0.0",",m","6.7",",,,m","23.41",",m","24.94",",,,m","21.88",",,,m"
"MXN00004006","1931-01","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19310101",",,m","","","","","7.9",",,m,01,","","","","","","","17.0",",,,m","","","","","",""
"MXN00004006","1931-02","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-04","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","158.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310408",",,m","19310410",",,m","19310422","+,,m","17.8",",m,08,","8.1",",,m,10,","27.8",",m,22,+","","","0.0",",m","8.1",",,,m","23.62",",m","25.45",",,,m","21.78",",,,m"
"MXN00004006","1931-05","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","232.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310518","+,,m","19310501",",,m","19310531","+,,m","20.6",",m,18,+","0.3",",,m,01,","30.0",",m,31,+","","","0.0",",m","0.3",",,,m","25.82",",m","27.57",",,,m","24.06",",,,m"
"MXN00004006","1931-06","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-07","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-08","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19310831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19310929",",,m","","","","","21.3",",,m,29,","","","","","","","29.9",",,,m","","","","","",""
"MXN00004006","1931-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19311031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19311130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004006","1931-12","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311221","+,,m","19311231","+,,m","19311204",",,m","22.8",",m,21,+","0.0",",,m,31,+","31.7",",m,04,","","","0.0",",m","0.0",",,,m","26.22",",m","27.70",",,,m","24.74",",,,m"
"MXN00004006","1932-01","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19320107",",,m","","","","","3.3",",,m,07,","","","","","","","4.6",",,,m","","","","","",""
"MXN00004006","1932-02","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","198.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19320229",",1,m","19320229","+,,m","19320219",",1,m","20.0","1,m,29,","0.0",",,m,29,+","28.9","1,m,19,","","","0.0","1,m","0.0",",,,m","25.43","1,m","26.79","1,,,m","24.08","1,,,m"
"MXN00004006","1932-03","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320314",",,m","19320331","+,,m","19320305","+,,m","18.3",",m,14,","0.0",",,m,31,+","28.9",",m,05,+","","","0.0",",m","0.0",",,,m","24.16",",m","25.70",",,,m","22.61",",,,m"
"MXN00004006","1932-04","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320417","+,,m","19320430","+,,m","19320409",",,m","20.0",",m,17,+","0.0",",,m,30,+","30.6",",m,09,","","","0.0",",m","0.0",",,,m","25.17",",m","27.48",",,,m","22.85",",,,m"
"MXN00004006","1932-05","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19320516",",,m","","","","","1.3",",,m,16,","","","","","","","1.3",",,,m","","","","","",""
"MXN00004006","1932-06","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","299.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320612",",,m","19320611",",,m","19320616","+,,m","24.4",",m,12,","16.8",",,m,11,","31.1",",m,16,+","","","0.0",",m","33.3",",,,m","28.32",",m","30.15",",,,m","26.50",",,,m"
"MXN00004006","1932-07","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","331.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19320703",",,m","19320702",",,m","19320730",",,m","23.3",",m,03,","39.9",",,m,02,","33.9",",m,30,","0.0","m","0.0",",m","46.6",",,,m","29.01",",m","30.75",",,,m","27.27",",,,m"
"MXN00004006","1932-08","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","347.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19320819","+,,m","19320816",",,m","19320817","+,,m","25.6",",m,19,+","1.0",",,m,16,","32.2",",m,17,+","0.0","m","0.0",",m","1.5",",,,m","29.55",",m","31.12",",,,m","27.98",",,,m"
"MXN00004006","1932-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","328.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320924","+,,m","19320916",",,m","19320917","+,,m","25.0",",m,24,+","3.8",",,m,16,","31.7",",m,17,+","0.0","m","0.0",",m","5.5",",,,m","29.27",",m","30.99",",,,m","27.55",",,,m"
"MXN00004006","1932-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","301.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19321007","+,,m","19321027",",,m","19321020","+,,m","22.8",",m,07,+","4.3",",,m,27,","31.1",",m,20,+","0.0","m","0.0",",m","12.3",",,,m","28.06",",m","29.73",",,,m","26.39",",,,m"
"MXN00004006","1932-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","182.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19321126","+,,m","19321101",",,m","19321106","+,,m","20.6",",m,26,+","4.3",",,m,01,","30.0",",m,06,+","0.0","m","0.0",",m","10.4",",,,m","24.43",",m","26.35",",,,m","22.51",",,,m"
"MXN00004006","1932-12","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","188.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19321231","+,,m","19321218",",,m","19321216","+,,m","20.6",",m,31,+","6.4",",,m,18,","26.7",",m,16,+","0.0","m","0.0",",m","6.4",",,,m","24.41",",m","25.55",",,,m","23.26",",,,m"
"MXN00004006","1933-01","22.1","-91.3833","2.7","CAYO ARENAS, MX","170.2","m","170.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330101",",,m","19330112",",,m","19330127","+,,m","18.9",",m,01,","0.8",",,m,12,","26.1",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","23.82",",m","24.90",",,,m","22.74",",,,m"
"MXN00004006","1933-02","22.1","-91.3833","2.7","CAYO ARENAS, MX","349.4","m","179.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19330209",",1,m","19330209",",,m","19330223","+,,m","17.8","1,m,09,","0.3",",,m,09,","27.8",",m,23,+","0.0","m","0.0",",m","0.3",",,,m","24.98","1,m","26.23",",,,m","23.73","1,,,m"
"MXN00004006","1933-03","22.1","-91.3833","2.7","CAYO ARENAS, MX","535.0","m","185.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19330321","+,,m","19330331","+,,m","19330331","+,1,m","20.0",",m,21,+","0.0",",,m,31,+","26.7","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","24.48","1,m","25.69","1,,,m","23.26",",,,m"
"MXN00004006","1933-04","22.1","-91.3833","2.7","CAYO ARENAS, MX","769.0","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330412",",,m","19330430","+,,m","19330429","+,,m","20.0",",m,12,","0.0",",,m,30,+","30.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","27.54",",,,m","24.72",",,,m"
"MXN00004006","1933-05","22.1","-91.3833","2.7","CAYO ARENAS, MX","1068.0","m","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330517",",,m","19330531","+,,m","19330524","+,,m","25.0",",m,17,","0.0",",,m,31,+","30.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","29.45",",,,m","26.51",",,,m"
"MXN00004006","1933-06","22.1","-91.3833","2.7","CAYO ARENAS, MX","1378.6","m","310.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19330623","+,,m","19330630","+,,m","19330624",",,m","25.6",",m,23,+","0.0",",,m,30,+","32.2",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.69",",m","30.52",",,,m","26.85",",,,m"
"MXN00004006","1933-07","22.1","-91.3833","2.7","CAYO ARENAS, MX","1707.2","m","328.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330710",",,m","19330719",",,m","19330705","+,,m","25.0",",m,10,","39.9",",,m,19,","31.7",",m,05,+","0.0","m","0.0",",m","88.5",",,,m","28.93",",m","30.50",",,,m","27.37",",,,m"
"MXN00004006","1933-08","22.1","-91.3833","2.7","CAYO ARENAS, MX","2041.5","m","334.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19330828","+,,m","19330826",",,m","19330825","+,,m","25.0",",m,28,+","3.6",",,m,26,","32.2",",m,25,+","0.0","m","0.0",",m","5.2",",,,m","29.12",",m","30.88",",,,m","27.35",",,,m"
"MXN00004006","1933-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","2366.8","m","325.3",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330928","+,,m","19330924","+,,m","19330929","+,,m","25.6",",m,28,+","1.8",",,m,24,+","31.7",",m,29,+","0.0","m","0.0",",m","6.8",",,,m","29.18",",m","30.66",",,,m","27.69",",,,m"
"MXN00004006","1933-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","2671.1","m","304.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19331031","+,,m","19331024","+,,m","19331001",",,m","25.0",",m,31,+","0.8",",,m,24,+","32.2",",m,01,","0.0","m","0.0",",m","1.6",",,,m","28.15",",m","30.28",",,,m","26.01",",,,m"
"MXN00004006","1933-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","2913.2","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19331130","+,,m","19331130","+,,m","19331106","+,,m","23.9",",m,30,+","0.0",",,m,30,+","30.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","27.95",",,,m","24.86",",,,m"
"MXN00004006","1933-12","22.1","-91.3833","2.7","CAYO ARENAS, MX","3118.4","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19331224","+,,m","19331231","+,,m","19331206","+,,m","21.7",",m,24,+","0.0",",,m,31,+","27.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","26.18",",,,m","23.72",",,,m"
"MXN00004006","1934-01","22.1","-91.3833","2.7","CAYO ARENAS, MX","185.3","","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340109",",,m","19340131","+,,m","19340104",",,m","18.9",",m,09,","0.0",",,m,31,+","27.8",",m,04,","0.0","","0.0",",m","0.0",",,,m","24.31",",m","25.70",",,,m","22.92",",,,m"
"MXN00004006","1934-02","22.1","-91.3833","2.7","CAYO ARENAS, MX","331.4","","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340228","+,,m","19340228","+,,m","19340223",",,m","20.0",",m,28,+","0.0",",,m,28,+","27.8",",m,23,","0.0","","0.0",",m","0.0",",,,m","23.55",",m","25.29",",,,m","21.81",",,,m"
"MXN00004006","1934-03","22.1","-91.3833","2.7","CAYO ARENAS, MX","499.6","","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340312",",,m","19340331","+,,m","19340320","+,,m","18.9",",m,12,","0.0",",,m,31,+","27.8",",m,20,+","0.0","","0.0",",m","0.0",",,,m","23.76",",m","25.59",",,,m","21.93",",,,m"
"MXN00004006","1934-04","22.1","-91.3833","2.7","CAYO ARENAS, MX","727.4","","227.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19340425","+,1,m","19340425","+,,m","19340418",",1,m","21.7","1,m,25,+","0.3",",,m,25,+","30.6","1,m,18,","0.0","","0.0","1,m","0.6",",,,m","26.19","1,m","28.01","1,,,m","24.37","1,,,m"
"MXN00004006","1934-05","22.1","-91.3833","2.7","CAYO ARENAS, MX","1020.0","","292.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340512",",,m","19340511",",,m","19340526","+,,m","21.7",",m,12,","0.3",",,m,11,","31.7",",m,26,+","0.0","","0.0",",m","0.3",",,,m","27.77",",m","29.85",",,,m","25.69",",,,m"
"MXN00004006","1934-06","22.1","-91.3833","2.7","CAYO ARENAS, MX","1301.2","","281.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340613",",,m","19340610",",,m","19340630","+,,m","20.6",",m,13,","56.9",",,m,10,","31.7",",m,30,+","0.0","","0.0",",m","172.7",",,,m","27.71",",m","29.46",",,,m","25.95",",,,m"
"MXN00004006","1934-07","22.1","-91.3833","2.7","CAYO ARENAS, MX","1647.8","","346.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19340711",",,m","19340709",",,m","19340728","+,,m","25.0",",m,11,","1.8",",,m,09,","33.9",",m,28,+","0.0","","0.0",",m","2.1",",,,m","29.51",",m","31.28",",,,m","27.75",",,,m"
"MXN00004006","1934-08","22.1","-91.3833","2.7","CAYO ARENAS, MX","2013.5","","365.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19340831","+,,m","19340830",",,m","19340827","+,,m","26.7",",m,31,+","1.0",",,m,30,","33.9",",m,27,+","0.0","","0.0",",m","1.6",",,,m","30.13",",m","32.07",",,,m","28.19",",,,m"
"MXN00004006","1934-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","2320.4","","306.9","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19340924",",1,m","19340924",",,m","19340914","+,1,m","21.7","1,m,24,","5.3",",,m,24,","32.8","1,m,14,+","0.0","","0.0","1,m","15.0",",,,m","28.92","1,m","30.87","1,,,m","26.96","1,,,m"
"MXN00004006","1934-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","2628.0","","307.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19341030","+,,m","19341010","+,,m","19341013",",,m","23.9",",m,30,+","2.8",",,m,10,+","33.9",",m,13,","0.0","","0.0",",m","8.2",",,,m","28.26",",m","30.41",",,,m","26.10",",,,m"
"MXN00004006","1934-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","2859.4","","231.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19341112",",,m","19341122",",,m","19341101",",,m","21.7",",m,12,","0.8",",,m,22,","30.0",",m,01,","0.0","","0.0",",m","0.8",",,,m","26.05",",m","27.50",",,,m","24.59",",,,m"
"MXN00004006","1934-12","22.1","-91.3833","2.7","CAYO ARENAS, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","3",",m","","","19341203",",,m","19341231",",,m","","","4.3",",,m,03,","33.9",",m,31,","","","","","4.6",",,,m","","","29.34",",,,m","",""
"MXN00004006","1935-01","22.1","-91.3833","2.7","CAYO ARENAS, MX","188.5","m","188.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19350123",",,m","19350131","+,,m","19350108","+,,m","16.7",",m,23,","0.0",",,m,31,+","32.8",",m,08,+","","","0.0",",m","0.0",",,,m","24.41",",m","26.96",",,,m","21.86",",,,m"
"MXN00004006","1935-02","22.1","-91.3833","2.7","CAYO ARENAS, MX","314.7","m","126.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19350218","+,,m","19350216",",,m","19350217","+,,m","16.7",",m,18,+","0.3",",,m,16,","26.7",",m,17,+","","","0.0",",m","0.3",",,,m","22.84",",m","24.54",",,,m","21.14",",,,m"
"MXN00004006","1935-03","22.1","-91.3833","2.7","CAYO ARENAS, MX","500.7","m","186.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350316",",,m","19350331","+,,m","19350328",",,m","17.8",",m,16,","0.0",",,m,31,+","28.9",",m,28,","","","0.0",",m","0.0",",,,m","24.33",",m","25.95",",,,m","22.72",",,,m"
"MXN00004006","1935-04","22.1","-91.3833","2.7","CAYO ARENAS, MX","741.0","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350414",",,m","19350430","+,,m","19350430","+,,m","20.6",",m,14,","0.0",",,m,30,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.34",",m","27.93",",,,m","24.76",",,,m"
"MXN00004006","1935-05","22.1","-91.3833","2.7","CAYO ARENAS, MX","1042.3","m","301.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350518","+,,m","19350531","+,,m","19350531","+,,m","25.6",",m,18,+","0.0",",,m,31,+","30.6",",m,31,+","","","0.0",",m","0.0",",,,m","28.05",",m","29.58",",,,m","26.52",",,,m"
"MXN00004006","1935-06","22.1","-91.3833","2.7","CAYO ARENAS, MX","1358.2","m","315.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350621",",,m","19350630","+,,m","19350629","+,,m","25.0",",m,21,","0.0",",,m,30,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","28.86",",m","30.61",",,,m","27.12",",,,m"
"MXN00004006","1935-07","22.1","-91.3833","2.7","CAYO ARENAS, MX","1717.9","m","359.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19350705",",,m","19350731",",,m","19350721","+,,m","25.6",",m,05,","1.3",",,m,31,","33.9",",m,21,+","0.0","m","0.0",",m","2.4",",,,m","29.94",",m","32.00",",,,m","27.87",",,,m"
"MXN00004006","1935-08","22.1","-91.3833","2.7","CAYO ARENAS, MX","2078.4","m","360.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19350809",",,m","19350808",",,m","19350826","+,,m","25.6",",m,09,","0.5",",,m,08,","35.0",",m,26,+","0.0","m","0.0",",m","0.5",",,,m","29.96",",m","32.05",",,,m","27.87",",,,m"
"MXN00004006","1935-09","22.1","-91.3833","2.7","CAYO ARENAS, MX","2431.4","m","353.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19350901",",,m","19350915",",,m","19350918","+,,m","25.6",",m,01,","0.3",",,m,15,","35.0",",m,18,+","0.0","m","0.0",",m","0.3",",,,m","30.10",",m","32.47",",,,m","27.73",",,,m"
"MXN00004006","1935-10","22.1","-91.3833","2.7","CAYO ARENAS, MX","2725.9","m","294.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351008",",,m","19351015",",,m","19351015","+,,m","23.9",",m,08,","21.8",",,m,15,","31.7",",m,15,+","0.0","m","0.0",",m","40.4",",,,m","27.83",",m","29.78",",,,m","25.88",",,,m"
"MXN00004006","1935-11","22.1","-91.3833","2.7","CAYO ARENAS, MX","2967.7","m","241.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19351129",",,m","19351128",",,m","19351111","+,,m","20.0",",m,29,","3.8",",,m,28,","32.8",",m,11,+","0.0","m","0.0",",m","4.1",",,,m","26.39",",m","28.78",",,,m","24.01",",,,m"
