"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137774","1956-09","56.45","12.55","10.0","HALLANDS VADERO, SW","5.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560919","+,,E","","","","","19560903",",,E","7.0",",E,19,+","","","","","23.0",",E,03,","290.4","E","141.1",",E","","","13.63",",E","16.94",",,,E","10.31",",,,E"
"SWE00137774","1956-10","56.45","12.55","10.0","HALLANDS VADERO, SW","5.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19561031",",,E","","","","","19561001",",,E","-1.0",",E,31,","","","","","15.5",",E,01,","581.4","E","291.0",",E","","","8.95",",E","11.10",",,,E","6.79",",,,E"
"SWE00137774","1956-11","56.45","12.55","10.0","HALLANDS VADERO, SW","5.1","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","19561130",",,E","","","","","19561117","+,,E","-7.4",",E,30,","","","","","8.5",",E,17,+","1055.3","E","473.9",",E","","","2.54",",E","4.96",",,,E","0.11",",,,E"
"SWE00137774","1956-12","56.45","12.55","10.0","HALLANDS VADERO, SW","5.1","E","0.0",",E","","","","","","","","","0",",E","11",",E","4",",E","0",",E","0",",E","19561201",",,E","","","","","19561217",",,E","-6.0",",E,01,","","","","","9.2",",E,17,","1538.5","E","483.2",",E","","","2.75",",E","4.54",",,,E","0.95",",,,E"
"SWE00137774","1957-01","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","19570115",",,E","","","","","19570107",",,E","-6.0",",E,15,","","","","","6.0",",E,07,","2064.0","E","525.5",",E","","","1.38",",E","2.97",",,,E","-0.21",",,,E"
"SWE00137774","1957-02","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19570225",",,E","","","","","19570201",",,E","-5.8",",E,25,","","","","","6.6",",E,01,","2530.9","E","466.9",",E","","","1.66",",E","3.77",",,,E","-0.45",",,,E"
"SWE00137774","1957-03","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","19570316",",,E","","","","","19570327",",,E","-8.6",",E,16,","","","","","10.0",",E,27,","3031.8","E","500.9",",E","","","2.17",",E","5.35",",,,E","-1.00",",,,E"
"SWE00137774","1957-04","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570412",",,E","","","","","19570428",",,E","-3.8",",E,12,","","","","","15.6",",E,28,","3408.8","E","377.0",",E","","","5.77",",E","8.76",",,,E","2.77",",,,E"
"SWE00137774","1957-05","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19570504",",,E","","","","","19570516",",,E","3.6",",E,04,","","","","","21.5",",E,16,","3655.3","E","246.5",",E","","","10.38",",E","13.54",",,,E","7.23",",,,E"
"SWE00137774","1957-06","56.45","12.55","10.0","HALLANDS VADERO, SW","0.7","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570621",",,E","","","","","19570615",",,E","8.5",",E,21,","","","","","23.0",",E,15,","3765.3","E","110.0",",E","","","14.69",",E","18.09",",,,E","11.29",",,,E"
"SWE00137774","1957-07","56.45","12.55","10.0","HALLANDS VADERO, SW","11.2","E","10.5",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19570712",",,E","","","","","19570720",",,E","12.0",",E,12,","","","","","27.6",",E,20,","28.1","E","28.1",",E","","","17.77",",E","20.82",",,,E","14.71",",,,E"
"SWE00137774","1957-08","56.45","12.55","10.0","HALLANDS VADERO, SW","16.4","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570831","+,,E","","","","","19570807",",,E","10.0",",E,31,+","","","","","25.1",",E,07,","84.0","E","55.9",",E","","","16.70",",E","19.60",",,,E","13.80",",,,E"
"SWE00137774","1957-09","56.45","12.55","10.0","HALLANDS VADERO, SW","16.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570930",",,E","","","","","19570910","+,,E","4.0",",E,30,","","","","","18.0",",E,10,+","272.4","E","188.4",",E","","","12.05",",E","14.61",",,,E","9.50",",,,E"
"SWE00137774","1957-10","56.45","12.55","10.0","HALLANDS VADERO, SW","16.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571002",",,E","","","","","19571007",",,E","3.4",",E,02,","","","","","15.0",",E,07,","536.3","E","263.9",",E","","","9.82",",E","11.81",",,,E","7.83",",,,E"
"SWE00137774","1957-11","56.45","12.55","10.0","HALLANDS VADERO, SW","16.4","E","0.0","2,E","","","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19571130",",1,E","","","","","19571105",",1,E","-5.0","1,E,30,","","","","","13.0","1,E,05,","906.1","E","369.8","1,E","","","5.04","2,E","6.91","1,,,E","3.16","1,,,E"
"SWE00137774","1957-12","56.45","12.55","10.0","HALLANDS VADERO, SW","16.4","E","0.0",",E","","","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","19571215",",,E","","","","","19571204",",,E","-8.8",",E,15,","","","","","7.6",",E,04,","1425.4","E","519.3",",E","","","1.58",",E","3.61",",,,E","-0.44",",,,E"
"SWE00137774","1958-01","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","19580104",",,E","","","","","19580117",",,E","-12.2",",E,04,","","","","","4.0",",E,17,","2038.1","E","612.7",",E","","","-1.43",",E","0.75",",,,E","-3.61",",,,E"
"SWE00137774","1958-02","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","14",",E","0",",E","0",",E","19580208",",,E","","","","","19580212",",,E","-13.5",",E,08,","","","","","5.4",",E,12,","2616.3","E","578.2",",E","","","-2.32",",E","0.19",",,,E","-4.82",",,,E"
"SWE00137774","1958-03","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","10",",E","0",",E","0",",E","19580313","+,,E","","","","","19580326",",,E","-11.0",",E,13,+","","","","","6.0",",E,26,","3257.1","E","640.8",",E","","","-2.34",",E","0.75",",,,E","-5.42",",,,E"
"SWE00137774","1958-04","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19580401",",,E","","","","","19580426",",,E","-3.6",",E,01,","","","","","12.0",",E,26,","3705.0","E","447.9",",E","","","3.40",",E","6.31",",,,E","0.50",",,,E"
"SWE00137774","1958-05","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580509",",,E","","","","","19580526",",,E","3.6",",E,09,","","","","","24.0",",E,26,","3975.8","E","270.8",",E","","","9.60",",E","12.69",",,,E","6.51",",,,E"
"SWE00137774","1958-06","56.45","12.55","10.0","HALLANDS VADERO, SW","5.3","E","5.3",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580606",",,E","","","","","19580630",",,E","7.0",",E,06,","","","","","26.0",",E,30,","4098.9","E","123.1",",E","","","14.41",",E","17.87",",,,E","10.94",",,,E"
"SWE00137774","1958-07","56.45","12.55","10.0","HALLANDS VADERO, SW","26.5","E","21.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580718",",,E","","","","","19580701",",,E","10.8",",E,18,","","","","","29.5",",E,01,","45.0","E","45.0",",E","","","17.57",",E","20.46",",,,E","14.67",",,,E"
"SWE00137774","1958-08","56.45","12.55","10.0","HALLANDS VADERO, SW","26.7","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580828",",,E","","","","","19580819",",,E","10.2",",E,28,","","","","","23.8",",E,19,","114.1","E","69.1",",E","","","16.11",",E","18.89",",,,E","13.34",",,,E"
"SWE00137774","1958-09","56.45","12.55","10.0","HALLANDS VADERO, SW","26.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580918",",,E","","","","","19580907",",,E","7.0",",E,18,","","","","","24.0",",E,07,","224.8","E","110.7",",E","","","14.64",",E","18.05",",,,E","11.24",",,,E"
"SWE00137774","1958-10","56.45","12.55","10.0","HALLANDS VADERO, SW","26.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19581020",",,E","","","","","19581006","+,,E","4.0",",E,20,","","","","","17.5",",E,06,+","458.4","E","233.6",",E","","","10.80",",E","13.11",",,,E","8.48",",,,E"
"SWE00137774","1958-11","56.45","12.55","10.0","HALLANDS VADERO, SW","26.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19581127",",,E","","","","","19581102",",,E","1.0",",E,27,","","","","","9.5",",E,02,","820.4","E","362.0",",E","","","6.27",",E","7.87",",,,E","4.66",",,,E"
