"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047838","1963-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0","2,I","30",",I","20",",I","0",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","19630126",",1,I","19630122",",,I","19630120",",1,I","-1.5","1,I,26,","24.6",",,I,22,","14.1","1,I,20,","749.2","I","401.7","1,I","195.8",",,,I","4.56","2,I","7.78","1,,,I","1.34","1,,,I"
"JA000047838","1963-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19630205",",,I","19630215",",,I","19630223",",,I","-1.0",",I,05,","18.7",",,I,15,","13.0",",I,23,","1103.4","I","354.2",",I","51.4",",,,I","5.68",",I","8.87",",,,I","2.50",",,,I"
"JA000047838","1963-03","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19630301",",,I","19630309",",,I","19630322",",,I","3.7",",I,01,","31.5",",,I,09,","21.5",",I,22,","1331.8","I","228.4",",I","95.0",",,,I","10.97",",I","14.71",",,,I","7.23",",,,I"
"JA000047838","1963-04","31.717","130.032","14.0","USHIBUKA, JA","6.7","I","6.7","2,I","16",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19630410",",1,I","19630418",",,I","19630417",",1,I","5.0","1,I,10,","27.0",",,I,18,","24.2","1,I,17,","1387.4","I","55.6","1,I","149.5",",,,I","16.49","2,I","19.63","1,,,I","13.36","1,,,I"
"JA000047838","1963-05","31.717","130.032","14.0","USHIBUKA, JA","97.8","I","91.1",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19630502",",,I","19630530",",,I","19630529",",,I","10.8",",I,02,","58.4",",,I,30,","28.2",",I,29,","1396.3","I","8.9",",I","271.6",",,,I","20.98",",I","23.42",",,,I","18.55",",,,I"
"JA000047838","1963-06","31.717","130.032","14.0","USHIBUKA, JA","261.9","I","164.1",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19630607",",,I","19630602",",,I","19630618",",,I","17.2",",I,07,","86.0",",,I,02,","30.6",",I,18,","1396.3","I","0.0",",I","221.9",",,,I","23.80",",I","26.55",",,,I","21.05",",,,I"
"JA000047838","1963-07","31.717","130.032","14.0","USHIBUKA, JA","527.0","I","265.1",",I","12",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19630706",",,I","19630704",",,I","19630720",",,I","20.7",",I,06,","74.8",",,I,04,","32.9",",I,20,","0.0","I","0.0",",I","259.4",",,,I","26.88",",I","29.71",",,,I","24.06",",,,I"
"JA000047838","1963-08","31.717","130.032","14.0","USHIBUKA, JA","803.9","I","276.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19630820",",,I","19630809",",,I","19630807",",,I","21.7",",I,20,","69.4",",,I,09,","33.8",",I,07,","0.0","I","0.0",",I","323.6",",,,I","27.26",",I","30.31",",,,I","24.22",",,,I"
"JA000047838","1963-09","31.717","130.032","14.0","USHIBUKA, JA","999.3","I","195.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630923",",,I","19630924",",,I","19630909",",,I","17.3",",I,23,","39.8",",,I,24,","32.0",",I,09,","0.0","I","0.0",",I","127.2",",,,I","24.85",",I","28.06",",,,I","21.63",",,,I"
"JA000047838","1963-10","31.717","130.032","14.0","USHIBUKA, JA","1035.2","I","35.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19631022",",,I","19631014",",,I","19631014",",,I","11.1",",I,22,","24.3",",,I,14,","26.7",",I,14,","16.5","I","16.5",",I","39.8",",,,I","18.96",",I","22.62",",,,I","15.30",",,,I"
"JA000047838","1963-11","31.717","130.032","14.0","USHIBUKA, JA","1037.8","I","2.6",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19631130",",,I","19631124",",,I","19631106",",,I","6.4",",I,30,","37.2",",,I,24,","23.0",",I,06,","110.0","I","93.5",",I","103.5",",,,I","15.30",",I","18.51",",,,I","12.09",",,,I"
"JA000047838","1963-12","31.717","130.032","14.0","USHIBUKA, JA","1037.8","I","0.0",",I","16",",I","12",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19631227",",,I","19631202",",,I","19631207",",,I","2.8",",I,27,","21.6",",,I,02,","19.3",",I,07,","339.5","I","229.5",",I","98.8",",,,I","10.93",",I","14.01",",,,I","7.85",",,,I"
"JA000047838","1964-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640120",",,I","19640122",",,I","19640113",",,I","1.9",",I,20,","22.7",",,I,22,","19.2",",I,13,","609.9","I","270.4",",I","119.3",",,,I","9.61",",I","12.68",",,,I","6.54",",,,I"
"JA000047838","1964-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640218",",,I","19640224",",,I","19640208",",,I","0.8",",I,18,","14.4",",,I,24,","19.1",",I,08,","918.3","I","308.4",",I","80.2",",,,I","7.70",",I","10.64",",,,I","4.76",",,,I"
"JA000047838","1964-03","31.717","130.032","14.0","USHIBUKA, JA","1.5","I","1.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19640309",",,I","19640320",",,I","19640331",",,I","3.0",",I,09,","24.7",",,I,20,","24.0",",I,31,","1141.4","I","223.1",",I","75.0",",,,I","11.18",",I","15.02",",,,I","7.35",",,,I"
"JA000047838","1964-04","31.717","130.032","14.0","USHIBUKA, JA","45.1","I","43.6",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19640409",",,I","19640410",",,I","19640418",",,I","12.5",",I,09,","51.9",",,I,10,","26.1",",I,18,","1156.2","I","14.8",",I","246.0",",,,I","19.29",",I","22.25",",,,I","16.34",",,,I"
"JA000047838","1964-05","31.717","130.032","14.0","USHIBUKA, JA","121.2","I","76.1",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19640512",",,I","19640510",",,I","19640508",",,I","12.4",",I,12,","28.7",",,I,10,","28.4",",I,08,","1161.5","I","5.3",",I","128.9",",,,I","20.61",",I","24.35",",,,I","16.88",",,,I"
"JA000047838","1964-06","31.717","130.032","14.0","USHIBUKA, JA","224.1","I","102.9",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640611",",,I","19640619",",,I","19640617",",,I","16.1",",I,11,","92.8",",,I,19,","27.9",",I,17,","1161.5","I","0.0",",I","412.4",",,,I","21.76",",I","24.38",",,,I","19.14",",,,I"
"JA000047838","1964-07","31.717","130.032","14.0","USHIBUKA, JA","496.5","I","272.4",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19640701",",,I","19640719",",,I","19640731",",,I","21.6",",I,01,","93.8",",,I,19,","32.6",",I,31,","0.0","I","0.0",",I","108.3",",,,I","27.12",",I","30.05",",,,I","24.18",",,,I"
"JA000047838","1964-08","31.717","130.032","14.0","USHIBUKA, JA","793.8","I","297.3",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19640827",",,I","19640823",",,I","19640817",",,I","22.5",",I,27,","222.2",",,I,23,","34.4",",I,17,","0.0","I","0.0",",I","327.9",",,,I","27.92",",I","31.26",",,,I","24.58",",,,I"
"JA000047838","1964-09","31.717","130.032","14.0","USHIBUKA, JA","1021.2","I","227.4",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640930",",,I","19640909",",,I","19640917",",,I","15.7",",I,30,","23.1",",,I,09,","32.1",",I,17,","0.6","I","0.6",",I","57.8",",,,I","25.89",",I","29.11",",,,I","22.67",",,,I"
"JA000047838","1964-10","31.717","130.032","14.0","USHIBUKA, JA","1105.4","I","84.2",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19641025",",,I","19641006",",,I","19641005",",,I","12.7",",I,25,","23.6",",,I,06,","28.6",",I,05,","3.3","I","2.7",",I","91.5",",,,I","20.96",",I","24.62",",,,I","17.30",",,,I"
"JA000047838","1964-11","31.717","130.032","14.0","USHIBUKA, JA","1110.9","I","5.5",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19641120",",,I","19641101",",,I","19641105",",,I","7.4",",I,20,","38.0",",,I,01,","25.0",",I,05,","110.9","I","107.6",",I","106.8",",,,I","14.93",",I","18.73",",,,I","11.13",",,,I"
"JA000047838","1964-12","31.717","130.032","14.0","USHIBUKA, JA","1110.9","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641223",",,I","2.5",",I,13,","25.4",",,I,23,","19.3",",I,23,","358.1","I","247.2",",I","65.3",",,,I","10.36",",I","13.49",",,,I","7.22",",,,I"
"JA000047838","1965-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19650117","+,,I","19650129",",,I","19650129",",,I","1.1",",I,17,+","19.0",",,I,29,","17.4",",I,29,","687.4","I","329.3",",I","99.6",",,,I","7.71",",I","11.09",",,,I","4.33",",,,I"
"JA000047838","1965-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19650204",",,I","19650220",",,I","19650219",",,I","-1.6",",I,04,","20.7",",,I,20,","16.6",",I,19,","967.2","I","279.8",",I","65.4",",,,I","8.34",",I","11.44",",,,I","5.24",",,,I"
"JA000047838","1965-03","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19650305",",,I","19650316",",,I","19650315",",,I","2.6",",I,05,","20.9",",,I,16,","18.6",",I,15,","1233.6","I","266.4",",I","39.7",",,,I","9.74",",I","13.63",",,,I","5.85",",,,I"
"JA000047838","1965-04","31.717","130.032","14.0","USHIBUKA, JA","2.2","I","2.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19650406",",,I","19650423",",,I","19650427",",,I","5.1",",I,06,","68.2",",,I,23,","23.3",",I,27,","1350.3","I","116.7",",I","182.0",",,,I","14.52",",I","18.33",",,,I","10.70",",,,I"
"JA000047838","1965-05","31.717","130.032","14.0","USHIBUKA, JA","43.5","I","41.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19650501",",,I","19650526",",,I","19650525",",,I","10.2",",I,01,","207.5",",,I,26,","26.6",",I,25,","1363.2","I","12.9",",I","358.3",",,,I","19.25",",I","22.89",",,,I","15.61",",,,I"
"JA000047838","1965-06","31.717","130.032","14.0","USHIBUKA, JA","146.3","I","102.8",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650605",",,I","19650619",",,I","19650607",",,I","15.7",",I,05,","186.4",",,I,19,","28.6",",I,07,","1363.2","I","0.0",",I","495.5",",,,I","21.76",",I","24.67",",,,I","18.85",",,,I"
"JA000047838","1965-07","31.717","130.032","14.0","USHIBUKA, JA","399.4","I","253.1",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650701",",,I","19650703",",,I","19650725",",,I","20.8",",I,01,","96.9",",,I,03,","33.2",",I,25,","0.0","I","0.0",",I","342.0",",,,I","26.50",",I","28.89",",,,I","24.10",",,,I"
"JA000047838","1965-08","31.717","130.032","14.0","USHIBUKA, JA","678.4","I","279.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19650809",",,I","19650813",",,I","19650804",",,I","21.3",",I,09,","93.8",",,I,13,","34.8",",I,04,","0.0","I","0.0",",I","269.6",",,,I","27.33",",I","30.95",",,,I","23.71",",,,I"
"JA000047838","1965-09","31.717","130.032","14.0","USHIBUKA, JA","810.1","I","131.7",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650906",",,I","19650924",",,I","14.5",",I,29,","36.4",",,I,06,","29.2",",I,24,","0.0","I","0.0",",I","134.2",",,,I","22.72",",I","26.23",",,,I","19.21",",,,I"
"JA000047838","1965-10","31.717","130.032","14.0","USHIBUKA, JA","854.8","I","44.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19651019",",,I","19651014",",,I","19651004",",,I","11.6",",I,19,","25.4",",,I,14,","27.7",",I,04,","9.3","I","9.3",",I","98.7",",,,I","19.48",",I","23.21",",,,I","15.74",",,,I"
"JA000047838","1965-11","31.717","130.032","14.0","USHIBUKA, JA","868.7","I","13.9",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19651127",",,I","19651108",",,I","19651107",",,I","5.8",",I,27,","33.9",",,I,08,","25.3",",I,07,","78.6","I","69.3",",I","146.5",",,,I","16.48",",I","19.96",",,,I","13.00",",,,I"
"JA000047838","1965-12","31.717","130.032","14.0","USHIBUKA, JA","868.7","I","0.0",",I","17",",I","11",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651204","+,,I","-1.2",",I,17,","42.1",",,I,22,","19.7",",I,04,+","346.7","I","268.1",",I","126.9",",,,I","9.69",",I","12.90",",,,I","6.47",",,,I"
"JA000047838","1966-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19660120",",,I","19660110",",,I","19660110",",,I","-1.0",",I,20,","21.7",",,I,10,","18.7",",I,10,","671.8","I","325.1",",I","83.9",",,,I","7.85",",I","10.77",",,,I","4.92",",,,I"
"JA000047838","1966-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19660205",",,I","19660220",",,I","19660210",",,I","-0.1",",I,05,","40.5",",,I,20,","20.0",",I,10,","900.0","I","228.2",",I","104.5",",,,I","10.18",",I","13.82",",,,I","6.55",",,,I"
"JA000047838","1966-03","31.717","130.032","14.0","USHIBUKA, JA","3.1","I","3.1",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660330",",,I","19660302",",,I","19660303",",,I","4.1",",I,30,","47.0",",,I,02,","22.1",",I,03,","1062.6","I","162.6",",I","210.3",",,,I","13.19",",I","16.90",",,,I","9.48",",,,I"
"JA000047838","1966-04","31.717","130.032","14.0","USHIBUKA, JA","10.5","I","7.4",",I","14",",I","14",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19660402",",,I","19660409",",,I","19660425","+,,I","7.0",",I,02,","34.2",",,I,09,","25.0",",I,25,+","1149.7","I","87.1",",I","173.4",",,,I","15.68",",I","18.68",",,,I","12.68",",,,I"
"JA000047838","1966-05","31.717","130.032","14.0","USHIBUKA, JA","50.1","I","39.6",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660503",",,I","19660531",",,I","19660512",",,I","11.8",",I,03,","45.0",",,I,31,","27.2",",I,12,","1158.4","I","8.7",",I","152.9",",,,I","19.33",",I","23.03",",,,I","15.63",",,,I"
"JA000047838","1966-06","31.717","130.032","14.0","USHIBUKA, JA","163.9","I","113.8",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660607",",,I","19660609",",,I","19660627",",,I","15.1",",I,07,","31.7",",,I,09,","30.2",",I,27,","1158.4","I","0.0",",I","163.1",",,,I","22.13",",I","25.20",",,,I","19.06",",,,I"
"JA000047838","1966-07","31.717","130.032","14.0","USHIBUKA, JA","395.3","I","231.4",",I","13",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660704",",,I","19660709",",,I","19660728",",,I","18.0",",I,04,","89.1",",,I,09,","33.3",",I,28,","0.0","I","0.0",",I","272.1",",,,I","25.80",",I","28.91",",,,I","22.69",",,,I"
"JA000047838","1966-08","31.717","130.032","14.0","USHIBUKA, JA","712.5","I","317.2",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19660809",",,I","19660823",",,I","19660812",",,I","23.5",",I,09,","45.9",",,I,23,","35.4",",I,12,","0.0","I","0.0",",I","132.8",",,,I","28.57",",I","31.97",",,,I","25.16",",,,I"
"JA000047838","1966-09","31.717","130.032","14.0","USHIBUKA, JA","895.6","I","183.1",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19660928",",,I","19660917",",,I","19660905",",,I","15.2",",I,28,","68.1",",,I,17,","33.4",",I,05,","0.0","I","0.0",",I","226.5",",,,I","24.44",",I","27.84",",,,I","21.03",",,,I"
"JA000047838","1966-10","31.717","130.032","14.0","USHIBUKA, JA","955.0","I","59.4",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19661029",",,I","19661002",",,I","19661011",",,I","11.7",",I,29,","47.3",",,I,02,","27.8",",I,11,","6.9","I","6.9",",I","98.6",",,,I","20.03",",I","23.15",",,,I","16.91",",,,I"
"JA000047838","1966-11","31.717","130.032","14.0","USHIBUKA, JA","959.3","I","4.3",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19661122",",,I","19661113",",,I","19661105",",,I","3.0",",I,22,","41.1",",,I,13,","23.5",",I,05,","117.2","I","110.3",",I","148.2",",,,I","14.80",",I","18.43",",,,I","11.17",",,,I"
"JA000047838","1966-12","31.717","130.032","14.0","USHIBUKA, JA","959.3","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19661227",",,I","19661216",",,I","19661219",",,I","-0.4",",I,27,","17.2",",,I,16,","19.6",",I,19,","401.5","I","284.3",",I","58.7",",,,I","9.16",",I","11.97",",,,I","6.35",",,,I"
"JA000047838","1967-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","15",",I","7",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670128",",,I","-2.7",",I,16,","36.9",",,I,28,","17.1",",I,28,","750.9","I","349.4",",I","109.3",",,,I","7.06",",I","10.25",",,,I","3.88",",,,I"
"JA000047838","1967-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19670213",",,I","19670223",",,I","19670222",",,I","-1.2",",I,13,","12.1",",,I,23,","19.0",",I,22,","1041.9","I","291.0",",I","54.0",",,,I","7.94",",I","11.24",",,,I","4.65",",,,I"
"JA000047838","1967-03","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19670308",",,I","19670327",",,I","19670315",",,I","1.4",",I,08,","110.5",",,I,27,","20.0",",I,15,","1252.6","I","210.7",",I","233.5",",,,I","11.54",",I","15.24",",,,I","7.83",",,,I"
"JA000047838","1967-04","31.717","130.032","14.0","USHIBUKA, JA","7.2","I","7.2",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670405",",,I","19670419",",,I","19670430","+,,I","5.6",",I,05,","45.5",",,I,19,","23.8",",I,30,+","1321.0","I","68.4",",I","251.4",",,,I","16.29",",I","19.45",",,,I","13.13",",,,I"
"JA000047838","1967-05","31.717","130.032","14.0","USHIBUKA, JA","77.3","I","70.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19670504",",,I","19670506",",,I","19670527",",,I","13.0",",I,04,","60.3",",,I,06,","28.2",",I,27,","1324.2","I","3.2",",I","136.7",",,,I","20.49",",I","24.01",",,,I","16.97",",,,I"
"JA000047838","1967-06","31.717","130.032","14.0","USHIBUKA, JA","250.0","I","172.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670630",",,I","19670607",",,I","17.6",",I,08,","45.4",",,I,30,","30.9",",I,07,","1324.2","I","0.0",",I","91.0",",,,I","24.09",",I","27.67",",,,I","20.51",",,,I"
"JA000047838","1967-07","31.717","130.032","14.0","USHIBUKA, JA","529.1","I","279.1",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670705",",,I","19670703",",,I","19670724",",,I","19.3",",I,05,","26.6",",,I,03,","35.5",",I,24,","0.0","I","0.0",",I","123.9",",,,I","27.34",",I","30.13",",,,I","24.54",",,,I"
"JA000047838","1967-08","31.717","130.032","14.0","USHIBUKA, JA","858.4","I","329.3",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19670805",",,I","19670813",",,I","19670821",",,I","24.2",",I,05,","43.1",",,I,13,","36.0",",I,21,","0.0","I","0.0",",I","45.6",",,,I","28.95",",I","32.69",",,,I","25.22",",,,I"
"JA000047838","1967-09","31.717","130.032","14.0","USHIBUKA, JA","1096.1","I","237.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19670925",",,I","19670920",",,I","19670906",",,I","17.6",",I,25,","1.1",",,I,20,","35.2",",I,06,","0.0","I","0.0",",I","2.2",",,,I","26.26",",I","30.52",",,,I","21.99",",,,I"
"JA000047838","1967-10","31.717","130.032","14.0","USHIBUKA, JA","1157.0","I","60.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19671029",",,I","19671027","+,,I","19671001",",,I","12.1",",I,29,","22.4",",,I,27,+","29.8",",I,01,","5.8","I","5.8",",I","82.8",",,,I","20.11",",I","23.62",",,,I","16.60",",,,I"
"JA000047838","1967-11","31.717","130.032","14.0","USHIBUKA, JA","1165.3","I","8.3",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19671113",",,I","19671120",",,I","19671101",",,I","6.2",",I,13,","56.8",",,I,20,","25.4",",I,01,","82.8","I","77.0",",I","146.7",",,,I","16.04",",I","19.41",",,,I","12.67",",,,I"
"JA000047838","1967-12","31.717","130.032","14.0","USHIBUKA, JA","1165.3","I","0.0",",I","20",",I","14",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19671229",",,I","19671228",",,I","19671220",",,I","-1.2",",I,29,","28.8",",,I,28,","15.6",",I,20,","418.3","I","335.5",",I","136.5",",,,I","7.51",",I","10.42",",,,I","4.60",",,,I"
"JA000047838","1968-01","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680123",",,I","19680106",",,I","19680105",",,I","0.1",",I,23,","26.0",",,I,06,","15.9",",I,05,","751.1","I","332.8",",I","95.0",",,,I","7.60",",I","10.56",",,,I","4.64",",,,I"
"JA000047838","1968-02","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","13",",I","5",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19680221","+,,I","19680215",",,I","19680228",",,I","-1.1",",I,21,+","37.0",",,I,15,","17.0",",I,28,","1138.1","I","387.0",",I","93.0",",,,I","4.99",",I","8.24",",,,I","1.73",",,,I"
"JA000047838","1968-03","31.717","130.032","14.0","USHIBUKA, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19680303",",,I","19680311",",,I","19680329",",,I","1.4",",I,03,","29.5",",,I,11,","21.8",",I,29,","1362.3","I","224.2",",I","83.5",",,,I","11.10",",I","14.88",",,,I","7.32",",,,I"
"JA000047838","1968-04","31.717","130.032","14.0","USHIBUKA, JA","1.3","I","1.3",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19680413",",,I","19680409",",,I","19680424",",,I","7.4",",I,13,","17.0",",,I,09,","23.8",",I,24,","1428.6","I","66.3",",I","66.0",",,,I","16.17",",I","20.14",",,,I","12.19",",,,I"
"JA000047838","1968-05","31.717","130.032","14.0","USHIBUKA, JA","27.0","I","25.7",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19680509",",,I","19680503",",,I","19680515",",,I","12.9",",I,09,","34.0",",,I,03,","26.1",",I,15,","1431.4","I","2.8",",I","125.5",",,,I","19.07",",I","22.50",",,,I","15.64",",,,I"
"JA000047838","1968-06","31.717","130.032","14.0","USHIBUKA, JA","119.2","I","92.2",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680602",",,I","19680628",",,I","19680621","+,,I","16.0",",I,02,","74.0",",,I,28,","26.7",",I,21,+","1431.4","I","0.0",",I","318.5",",,,I","21.41",",I","24.42",",,,I","18.39",",,,I"
"JA000047838","1968-07","31.717","130.032","14.0","USHIBUKA, JA","330.7","I","211.5",",I","14",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19680705",",,I","19680729",",,I","19680725",",,I","18.4",",I,05,","79.0",",,I,29,","33.3",",I,25,","0.0","I","0.0",",I","392.0",",,,I","25.16",",I","27.82",",,,I","22.49",",,,I"
"JA000047838","1968-08","31.717","130.032","14.0","USHIBUKA, JA","622.5","I","291.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19680831",",,I","19680816",",,I","19680826",",,I","20.5",",I,31,","19.5",",,I,16,","33.9",",I,26,","0.0","I","0.0",",I","34.0",",,,I","27.75",",I","31.15",",,,I","24.34",",,,I"
"JA000047838","1968-09","31.717","130.032","14.0","USHIBUKA, JA","821.8","I","199.3",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19680924",",,I","19680924",",,I","19680906",",,I","18.8",",I,24,","188.5",",,I,24,","33.1",",I,06,","0.0","I","0.0",",I","309.5",",,,I","24.98",",I","28.26",",,,I","21.69",",,,I"
"JA000047838","1968-10","31.717","130.032","14.0","USHIBUKA, JA","891.5","I","69.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19681025",",,I","19681004",",,I","19681006",",,I","12.1",",I,25,","18.5",",,I,04,","28.5",",I,06,","15.4","I","15.4",",I","50.5",",,,I","20.09",",I","23.54",",,,I","16.63",",,,I"
