"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174193","1990-08","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","131.3","0","69.6",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","19900821",",,0","19900831","+,,0","19900831","+,,0","","","19900811",",,0","19900804",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","32.2",",0,04,","43.0","0","20.5",",0","96.9",",,,0","0",",,,0","19.91",",0","24.67",",,,0","15.16",",,,0"
"USC00174193","1990-09","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","135.1","0","3.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","19900919",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900903",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","26.1",",0,03,","165.5","0","122.5",",0","76.8",",,,0","0",",,,0","14.38",",0","19.57",",,,0","9.18",",,,0"
"USC00174193","1990-10","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","135.1","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","7","","19901030",",,0","19901031","+,,0","19901031","+,,0","","","19901014",",,0","19901007",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","114.8",",,0,14,","25.0",",0,07,","409.8","0","244.3",",0","252.0",",,,0","0",",,,0","10.45",",0","15.91",",,,0","5.00",",,,0"
"USC00174193","1990-11","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","135.1","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","2",",0","0",",0","","","19901113",",2,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901104",",,0","-7.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","23.9",",0,04,","798.8","0","389.0",",0","101.6",",,,0","0",",,,0","4.63","2,0","10.64",",,,0","-1.39","2,,,0"
"USC00174193","1990-12","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","135.1","0","0.0",",0","13",",0","10",",0","3",",0","2",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","19901227",",,0","19901229",",,0","19901229",",,0","","","19901216",",,0","19901224",",,0","-11.7",",0,27,","152",",,0,29,","127",",,0,29,","44.5",",,0,16,","16.7",",0,24,","1355.3","0","556.5",",0","167.4",",,,0","140",",,,0","0.38",",0","5.54",",,,0","-4.77",",,,0"
"USC00174193","1991-01","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","8","1,0","6","1,0","1","1,0","21","3,0","2","1,0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19910123",",,0","19910116","+,3,0","19910112",",1,0","","","19910117",",1,0","19910121",",,0","-21.1",",0,23,","305","3,,0,16,+","254","1,,0,12,","27.4","1,,0,17,","8.3",",0,21,","2103.1","0","747.8",",0","97.7","1,,,0","318","1,,,0","-5.79",",0","0.35",",,,0","-11.93",",,,0"
"USC00174193","1991-02","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","19910213","+,,0","19910201",",,0","19910219",",,0","","","19910215",",,0","19910204",",,0","-15.0",",0,13,+","102",",,0,01,","38",",,0,19,","22.9",",,0,15,","16.1",",0,04,","2670.2","0","567.1",",0","50.7",",,,0","63",",,,0","-1.92",",0","3.41",",,,0","-7.26",",,,0"
"USC00174193","1991-03","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","3",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","2","","19910309",",,0","19910326","+,,0","19910324",",,0","","","19910319",",,0","19910329",",,0","-8.9",",0,09,","51",",,0,26,+","25",",,0,24,","33.5",",,0,19,","22.2",",0,29,","3178.2","0","508.0",",0","135.4",",,,0","38",",,,0","1.95",",0","6.63",",,,0","-2.74",",,,0"
"USC00174193","1991-04","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","2","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","19910428",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,22,","23.3",",0,28,","3529.3","0","351.1",",0","134.1",",,,0","0",",,,0","6.63",",0","11.74",",,,0","1.52",",,,0"
"USC00174193","1991-05","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","9.5","0","9.5","2,0","10","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","1","2,0","3","","19910519",",2,0","19910531","+,,0","19910531","+,,0","","","19910507",",1,0","19910525",",2,0","0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,07,","32.8","2,0,25,","3693.3","0","164.0","2,0","95.1","1,,,0","0",",,,0","13.01","2,0","18.94","2,,,0","7.07","2,,,0"
"USC00174193","1991-06","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","52.2","0","42.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19910606",",,0","19910630","+,,0","19910630","+,,0","","","19910605",",,0","19910629",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","35.0",",0,29,","3760.9","0","67.6",",0","93.5",",,,0","0",",,,0","17.51",",0","23.55",",,,0","11.46",",,,0"
"USC00174193","1991-07","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","114.1","0","61.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","1","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910714",",,0","19910722",",1,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","33.9","1,0,22,","17.5","0","17.5","1,0","58.7",",,,0","0",",,,0","19.83","1,0","25.95","1,,,0","13.72",",,,0"
"USC00174193","1991-08","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","167.4","0","53.3","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","19910825",",,0","19910831","+,,0","19910831","+,,0","","","19910820",",,0","19910829",",1,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","134.9",",,0,20,","31.7","1,0,29,","41.4","0","23.9","1,0","325.1",",,,0","0",",,,0","19.31","1,0","24.32","1,,,0","14.29",",,,0"
"USC00174193","1991-09","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","178.9","0","11.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4","","19910930",",,0","19910930","+,,0","19910930","+,,0","","","19910926","+,,0","19910918",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,+","30.0",",0,18,","182.5","0","141.1",",0","164.9",",,,0","0",",,,0","14.01",",0","20.06",",,,0","7.97",",,,0"
"USC00174193","1991-10","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","178.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","6","","19911021",",,0","19911031","+,,0","19911031","+,,0","","","19911007",",,0","19911005",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.1",",0,05,","459.1","0","276.6",",0","61.3",",,,0","0",",,,0","9.41",",0","15.23",",,,0","3.59",",,,0"
"USC00174193","1991-11","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","178.9","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","3","","19911127",",1,0","19911130","+,,0","19911130","+,,0","","","19911123",",,0","19911121",",,0","-8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","18.3",",0,21,","868.7","0","409.6",",0","116.1",",,,0","0",",,,0","4.20","1,0","8.49",",,,0","-0.09","1,,,0"
"USC00174193","1991-12","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","178.9","0","0.0","1,0","18",",0","8",",0","1",",0","27",",0","5","2,0","6","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19911220","+,1,0","19911207","+,,0","19911218",",2,0","","","19911230",",,0","19911201",",1,0","-20.0","1,0,20,+","254",",,0,07,+","203","2,,0,18,","28.7",",,0,30,","13.9","1,0,01,","1507.3","0","638.6","1,0","100.1",",,,0","546","2,,,0","-2.95","1,0","3.00","1,,,0","-8.91","1,,,0"
"USC00174193","1992-01","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","5","4,0","0","2,0","4",",0","30",",0","13",",0","0",",0","0",",0","1","","19920117",",,0","19920104","+,4,0","19920110",",2,0","","","19920124",",,0","19920124","+,,0","-19.4",",0,17,","51","4,,0,04,+","13","2,,0,10,","50.8",",,0,24,","10.0",",0,24,+","2228.3","0","721.0",",0","108.2",",,,0","13","2,,,0","-4.92",",0","0.75",",,,0","-10.60",",,,0"
"USC00174193","1992-02","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0","3,0","10",",0","5",",0","1",",0","10",",0","2",",0","5","3,0","26","3,0","9",",0","0",",0","0",",0","","","19920210",",3,0","19920211","+,,0","19920205",",,0","","","19920216",",,0","19920221",",,0","-21.7","3,0,10,","76",",,0,11,+","76",",,0,05,","46.2",",,0,16,","10.0",",0,21,","2800.7","0","572.4",",0","82.9",",,,0","112",",,,0","-3.78","3,0","1.96",",,,0","-9.53","3,,,0"
"USC00174193","1992-03","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","7",",0","2",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","2","","19920301",",,0","19920321",",,0","19920321",",,0","","","19920321",",,0","19920306",",1,0","-16.7",",0,01,","356",",,0,21,","356",",,0,21,","23.9",",,0,21,","14.4","1,0,06,","3406.8","0","606.1","1,0","92.6",",,,0","407",",,,0","-1.91","1,0","2.93","1,,,0","-6.76",",,,0"
"USC00174193","1992-04","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","4","","19920416","+,,0","19920417",",,0","19920417",",,0","","","19920417",",,0","19920424",",,0","-7.2",",0,16,+","102",",,0,17,","102",",,0,17,","21.8",",,0,17,","20.0",",0,24,","3835.1","0","428.3",",0","55.0",",,,0","127",",,,0","4.06",",0","8.74",",,,0","-0.63",",,,0"
"USC00174193","1992-05","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","1.7","0","1.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","5","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920503",",,0","19920524",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","27.8",",0,24,","4104.5","0","269.4",",0","16.8",",,,0","0",",,,0","9.70",",0","15.54",",,,0","3.85",",,,0"
"USC00174193","1992-06","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","8.9","0","7.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920606",",,0","19920613",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","28.9",",0,13,","4186.2","0","81.7",",0","75.4",",,,0","0",",,,0","15.85",",0","21.44",",,,0","10.26",",,,0"
"USC00174193","1992-07","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","34.5","0","25.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19920702",",,0","19920731","+,,0","19920731","+,,0","","","19920715",",,0","19920719",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","30.6",",0,19,","50.6","0","50.6",",0","70.7",",,,0","0",",,,0","17.53",",0","22.63",",,,0","12.43",",,,0"
"USC00174193","1992-08","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","60.4","0","25.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19920821",",,0","19920831","+,,0","19920831","+,,0","","","19920818",",,0","19920812",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","30.0",",0,12,","85.3","0","34.7",",0","79.0",",,,0","0",",,,0","18.05",",0","22.53",",,,0","13.57",",,,0"
"USC00174193","1992-09","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","66.8","0","6.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","4","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920904",",,0","19920919",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","28.3",",0,19,","227.3","0","142.0",",0","78.4",",,,0","0",",,,0","13.81",",0","19.13",",,,0","8.49",",,,0"
"USC00174193","1992-10","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","66.8","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","2","","19921028",",,0","19921031","+,,0","19921031","+,,0","","","19921010",",,0","19921004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","24.4",",0,04,","560.5","0","333.2",",0","96.8",",,,0","0",",,,0","7.58",",0","13.17",",,,0","2.00",",,,0"
"USC00174193","1992-11","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","66.8","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19921120",",,0","19921118",",,0","19921118",",,0","","","19921127",",,0","19921114",",,0","-10.6",",0,20,","25",",,0,18,","13",",,0,18,","33.3",",,0,27,","13.3",",0,14,","1046.0","0","485.5",",0","139.0",",,,0","13",",,,0","2.15",",0","6.97",",,,0","-2.67",",,,0"
"USC00174193","1992-12","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","66.8","0","0.0","1,0","7",",0","5",",0","0",",0","7",",0","1",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","2","","19921227",",1,0","19921216","+,,0","19921212",",,0","","","19921218",",,0","19921202","+,,0","-17.2","1,0,27,","76",",,0,16,+","76",",,0,12,","18.8",",,0,18,","8.3",",0,02,+","1650.3","0","604.3",",0","57.2",",,,0","76",",,,0","-1.83","1,0","3.20",",,,0","-6.87","1,,,0"
"USC00174193","1993-01","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","3","2,0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19930131",",,0","19930117","+,,0","19930114",",2,0","","","19930123",",,0","19930106",",,0","-20.0",",0,31,","203",",,0,17,+","178","2,,0,14,","13.5",",,0,23,","13.3",",0,06,","2363.1","0","712.8",",0","43.7",",,,0","288","2,,,0","-4.66",",0","0.69",",,,0","-10.01",",,,0"
"USC00174193","1993-02","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","28",",0","7",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19930226",",,0","19930225","+,,0","19930222",",,0","","","19930213",",,0","19930206",",,0","-25.0",",0,26,","356",",,0,25,+","178",",,0,22,","43.2",",,0,13,","6.1",",0,06,","3131.0","0","767.9",",0","125.5",",,,0","712",",,,0","-9.09",",0","-2.57",",,,0","-15.61",",,,0"
"USC00174193","1993-03","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","31",",0","7",",0","2","1,0","28","1,0","8","1,0","0","1,0","0","1,0","1","","19930319",",1,0","19930319","+,,0","19930314",",,0","","","19930330",",,0","19930328",",1,0","-20.6","1,0,19,","762",",,0,19,+","381",",,0,14,","60.5",",,0,30,","16.1","1,0,28,","3744.2","0","613.2","1,0","169.4",",,,0","826",",,,0","-2.11","1,0","3.22","1,,,0","-7.43","1,,,0"
"USC00174193","1993-04","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0","1,0","13",",0","9",",0","2",",0","4","1,0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","19930407","+,1,0","19930403","+,1,0","19930402",",,0","","","19930411",",,0","19930425","+,,0","-6.1","1,0,07,+","76","1,,0,03,+","51",",,0,02,","33.0",",,0,11,","16.7",",0,25,+","4130.7","0","386.5",",0","161.7",",,,0","67",",,,0","4.99","1,0","9.61",",,,0","0.38","1,,,0"
"USC00174193","1993-05","43.3605","-70.4697","6.1","KENNEBUNKPORT, ME US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19930515",",,0","19930531","+,,0","19930531","+,,0","","","19930519",",,0","19930510",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","26.1",",0,10,","4348.7","0","218.0",",0","18.0",",,,0","0",",,,0","11.30",",0","16.93",",,,0","5.68",",,,0"
