"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0093","2004-07","39.8994","-104.0558","1478.9","HYT 5 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,23,","41.3",",,,N","0",",,,N"
"US1COAD0093","2004-08","39.8994","-104.0558","1478.9","HYT 5 S, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040828",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","26.5",",,,N","0",",,,N"
"US1COAD0093","2004-09","39.8994","-104.0558","1478.9","HYT 5 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,22,","30.2",",,,N","0",",,,N"
"US1COAD0093","2004-10","39.8994","-104.0558","1478.9","HYT 5 S, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,01,","24.4",",,,N","0",",,,N"
"US1COAD0093","2004-11","39.8994","-104.0558","1478.9","HYT 5 S, CO US","11",",N","5",",N","0",",N","0","2,N","2","1,N","20041130","+,2,N","20041101",",1,N","20041101",",,N","0","2,,N,30,+","152","1,,N,01,","10.4",",,N,01,","34.5",",,,N","210","1,,,N"
"US1COAD0093","2004-12","39.8994","-104.0558","1478.9","HYT 5 S, CO US","3",",N","0",",N","0",",N","0","2,N","0","1,N","20041231","+,2,N","20041216",",1,N","20041223","+,,N","0","2,,N,31,+","5","1,,N,16,","0.8",",,N,23,+","1.9",",,,N","5","1,,,N"
"US1COAD0093","2005-01","39.8994","-104.0558","1478.9","HYT 5 S, CO US","7",",N","3",",N","0",",N","0",",N","2",",N","20050131","+,,N","20050105",",,N","20050131",",,N","0",",,N,31,+","43",",,N,05,","6.9",",,N,31,","15.0",",,,N","138",",,,N"
"US1COAD0093","2005-02","39.8994","-104.0558","1478.9","HYT 5 S, CO US","2",",N","0",",N","0",",N","0",",N","0","1,N","20050228","+,,N","20050216",",1,N","20050216",",,N","0",",,N,28,+","5","1,,N,16,","1.3",",,N,16,","2.1",",,,N","5","1,,,N"
"US1COAD0093","2005-03","39.8994","-104.0558","1478.9","HYT 5 S, CO US","6",",N","2",",N","0",",N","0",",N","2",",N","20050331","+,,N","20050331",",,N","20050331",",,N","0",",,N,31,+","203",",,N,31,","18.3",",,N,31,","27.4",",,,N","244",",,,N"
"US1COAD0093","2005-04","39.8994","-104.0558","1478.9","HYT 5 S, CO US","9",",N","4",",N","1",",N","2","1,N","0","1,N","20050412",",1,N","20050429",",1,N","20050411",",,N","203","1,,N,12,","13","1,,N,29,","40.6",",,N,11,","66.6",",,,N","23","1,,,N"
"US1COAD0093","2005-05","39.8994","-104.0558","1478.9","HYT 5 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","13.2",",,N,31,","28.7",",,,N","0",",,,N"
"US1COAD0093","2005-06","39.8994","-104.0558","1478.9","HYT 5 S, CO US","9",",N","8",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","41.1",",,N,04,","103.4",",,,N","0",",,,N"
