"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0010","2015-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","5",",N","2",",N","","","","","20150420",",,N","","","35.1",",,N,20,","94.7",",,,N","",""
"US1NCLR0010","2015-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","7",",N","1",",N","","","","","20150511",",,N","","","87.9",",,N,11,","148.4",",,,N","",""
"US1NCLR0010","2015-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20150603",",,N","","","34.0",",,N,03,","108.6",",,,N","",""
"US1NCLR0010","2015-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","4",",N","1",",N","","","","","20150724",",,N","","","64.5",",,N,24,","123.5",",,,N","",""
"US1NCLR0010","2015-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","4",",N","2",",N","","","","","20150807",",,N","","","50.5",",,N,07,","118.5",",,,N","",""
"US1NCLR0010","2015-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","18",",N","11",",N","1",",N","","","","","20150901",",,N","","","43.7",",,N,01,","168.0",",,,N","",""
"US1NCLR0010","2015-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","10",",N","2",",N","","","","","20151003",",,N","","","43.9",",,N,03,","132.0",",,,N","",""
"US1NCLR0010","2015-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","9",",N","4",",N","","","","","20151110",",,N","","","42.2",",,N,10,","209.1",",,,N","",""
"US1NCLR0010","2015-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","7",",N","1",",N","","","","","20151231",",,N","","","46.2",",,N,31,","132.5",",,,N","",""
"US1NCLR0010","2016-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","4",",N","1",",N","","","","","20160123",",,N","","","51.8",",,N,23,","92.9",",,,N","",""
"US1NCLR0010","2016-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","9",",N","2",",N","","","","","20160204",",,N","","","54.4",",,N,04,","188.9",",,,N","",""
"US1NCLR0010","2016-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","4",",N","1",",N","","","","","20160328",",,N","","","34.3",",,N,28,","60.4",",,,N","",""
"US1NCLR0010","2016-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","6",",N","2",",N","","","","","20160423",",,N","","","31.0",",,N,23,","81.9",",,,N","",""
"US1NCLR0010","2016-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","16",",N","11",",N","1",",N","","","","","20160506",",,N","","","25.4",",,N,06,","113.8",",,,N","",""
"US1NCLR0010","2016-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20160607",",,N","","","31.2",",,N,07,","87.4",",,,N","",""
"US1NCLR0010","2016-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","9",",N","2",",N","","","","","20160713",",,N","","","30.7",",,N,13,","108.6",",,,N","",""
"US1NCLR0010","2016-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","8",",N","0",",N","","","","","20160820",",,N","","","18.5",",,N,20,","90.3",",,,N","",""
"US1NCLR0010","2016-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","4",",N","","","","","20160903",",,N","","","78.7",",,N,03,","248.7",",,,N","",""
"US1NCLR0010","2016-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","5",",N","1",",N","","","","","20161009",",,N","","","222.0",",,N,09,","284.8",",,,N","",""
"US1NCLR0010","2016-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","4",",N","0",",N","","","","","20161114",",,N","","","7.4",",,N,14,","23.0",",,,N","",""
"US1NCLR0010","2016-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","8",",N","0",",N","","","","","20161205",",,N","","","22.9",",,N,05,","88.5",",,,N","",""
"US1NCLR0010","2017-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","7",",N","2",",N","","","","","20170103",",,N","","","32.8",",,N,03,","96.1",",,,N","",""
"US1NCLR0010","2017-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","4",",N","2",",N","0",",N","","","","","20170216",",,N","","","18.3",",,N,16,","24.1",",,,N","",""
"US1NCLR0010","2017-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","6",",N","0",",N","","","","","20170314",",,N","","","21.6",",,N,14,","60.8",",,,N","",""
"US1NCLR0010","2017-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","6",",N","1",",N","","","","","20170425",",,N","","","123.2",",,N,25,","186.5",",,,N","",""
"US1NCLR0010","2017-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","2",",N","","","","","20170530",",,N","","","27.9",",,N,30,","96.8",",,,N","",""
"US1NCLR0010","2017-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","6",",N","2",",N","","","","","20170625",",,N","","","44.2",",,N,25,","117.2",",,,N","",""
"US1NCLR0010","2017-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20170704",",,N","","","25.9",",,N,04,","75.2",",,,N","",""
"US1NCLR0010","2017-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","0",",N","","","","","20170808",",,N","","","22.4",",,N,08,","105.7",",,,N","",""
"US1NCLR0010","2017-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","5",",N","2",",N","","","","","20170902",",,N","","","75.9",",,N,02,","162.3",",,,N","",""
"US1NCLR0010","2017-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","5",",N","1",",N","","","","","20171029",",,N","","","29.2",",,N,29,","60.9",",,,N","",""
"US1NCLR0010","2017-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","5",",N","0",",N","","","","","20171108",",,N","","","13.7",",,N,08,","33.0",",,,N","",""
"US1NCLR0010","2017-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","15",",N","6",",N","1",",N","","","","","20171209",",,N","","","51.3",",,N,09,","92.2",",,,N","",""
"US1NCLR0010","2018-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","6",",N","3",",N","","","","","20180112",",,N","","","52.8",",,N,12,","151.7",",,,N","",""
"US1NCLR0010","2018-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","5",",N","1",",N","","","","","20180205",",,N","","","30.7",",,N,05,","48.6",",,,N","",""
"US1NCLR0010","2018-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","2",",N","","","","","20180313",",,N","","","31.5",",,N,13,","125.0",",,,N","",""
"US1NCLR0010","2018-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","3",",N","","","","","20180408",",,N","","","41.1",",,N,08,","126.1",",,,N","",""
"US1NCLR0010","2018-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","12",",N","1",",N","","","","","20180520",",,N","","","42.4",",,N,20,","154.8",",,,N","",""
"US1NCLR0010","2018-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","7",",N","1",",N","","","","","20180612",",,N","","","71.4",",,N,12,","148.2",",,,N","",""
"US1NCLR0010","2018-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","11",",N","4",",N","","","","","20180730",",,N","","","58.4",",,N,30,","226.2",",,,N","",""
"US1NCLR0010","2018-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","9",",N","3",",N","","","","","20180812",",,N","","","61.5",",,N,12,","209.4",",,,N","",""
"US1NCLR0010","2018-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","8",",N","4",",N","","","","","20180915",",,N","","","183.1",",,N,15,","340.8",",,,N","",""
"US1NCLR0010","2018-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","3",",N","1",",N","","","","","20181027",",,N","","","35.3",",,N,27,","57.3",",,,N","",""
"US1NCLR0010","2018-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","18",",N","8",",N","1",",N","","","","","20181113",",,N","","","36.8",",,N,13,","104.3",",,,N","",""
"US1NCLR0010","2018-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","8",",N","3",",N","","","","","20181215",",,N","","","41.1",",,N,15,","173.0",",,,N","",""
"US1NCLR0010","2019-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","8",",N","1",",N","","","","","20190124",",,N","","","29.7",",,N,24,","86.3",",,,N","",""
"US1NCLR0010","2019-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","8",",N","0",",N","","","","","20190217",",,N","","","19.8",",,N,17,","74.2",",,,N","",""
"US1NCLR0010","2019-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","5",",N","0",",N","","","","","20190326",",,N","","","22.9",",,N,26,","83.2",",,,N","",""
"US1NCLR0010","2019-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","7",",N","0",",N","","","","","20190420",",,N","","","22.6",",,N,20,","79.3",",,,N","",""
"US1NCLR0010","2019-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","2",",N","0",",N","","","","","20190531",",,N","","","14.2",",,N,31,","23.9",",,,N","",""
"US1NCLR0010","2019-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","6",",N","3",",N","","","","","20190609",",,N","","","45.0",",,N,09,","126.9",",,,N","",""
"US1NCLR0010","2019-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","7",",N","2",",N","","","","","20190712",",,N","","","62.2",",,N,12,","146.2",",,,N","",""
"US1NCLR0010","2019-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","10",",N","2",",N","","","","","20190817",",,N","","","32.5",",,N,17,","132.8",",,,N","",""
"US1NCLR0010","2019-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","4",",N","1",",N","","","","","20190906",",,N","","","145.3",",,N,06,","167.9",",,,N","",""
"US1NCLR0010","2019-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","6",",N","0",",N","","","","","20191020",",,N","","","18.3",",,N,20,","46.4",",,,N","",""
"US1NCLR0010","2019-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","8",",N","0",",N","","","","","20191115",",,N","","","17.5",",,N,15,","84.5",",,,N","",""
"US1NCLR0010","2019-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","8",",N","0",",N","","","","","20191214",",,N","","","18.0",",,N,14,","70.4",",,,N","",""
"US1NCLR0010","2020-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","7",",N","0",",N","","","","","20200125",",,N","","","16.3",",,N,25,","56.1",",,,N","",""
"US1NCLR0010","2020-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","9",",N","3",",N","","","","","20200207",",,N","","","67.8",",,N,07,","158.6",",,,N","",""
"US1NCLR0010","2020-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","15",",N","4",",N","0",",N","","","","","20200325",",,N","","","24.4",",,N,25,","65.0",",,,N","",""
"US1NCLR0010","2020-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","9",",N","0",",N","","","","","20200409",",,N","","","21.3",",,N,09,","91.0",",,,N","",""
"US1NCLR0010","2020-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","11",",N","3",",N","","","","","20200501",",,N","","","72.1",",,N,01,","223.6",",,,N","",""
"US1NCLR0010","2020-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","4",",N","3",",N","","","","","20200617",",,N","","","40.6",",,N,17,","117.5",",,,N","",""
"US1NCLR0010","2020-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","6",",N","0",",N","","","","","20200714",",,N","","","20.6",",,N,14,","78.6",",,,N","",""
"US1NCLR0010","2020-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","17",",N","12",",N","4",",N","","","","","20200804",",,N","","","58.9",",,N,04,","208.5",",,,N","",""
"US1NCLR0010","2020-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","7",",N","2",",N","","","","","20200918",",,N","","","35.8",",,N,18,","121.3",",,,N","",""
"US1NCLR0010","2020-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","5",",N","4",",N","1",",N","","","","","20201026",",,N","","","31.2",",,N,26,","48.7",",,,N","",""
"US1NCLR0010","2020-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","4",",N","2",",N","","","","","20201112",",,N","","","86.4",",,N,12,","179.6",",,,N","",""
"US1NCLR0010","2020-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","7",",N","2",",N","","","","","20201217",",,N","","","32.3",",,N,17,","114.9",",,,N","",""
"US1NCLR0010","2021-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","15",",N","9",",N","2",",N","","","","","20210101",",,N","","","63.0",",,N,01,","201.2",",,,N","",""
"US1NCLR0010","2021-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","15",",N","12",",N","1",",N","","","","","20210219",",,N","","","42.4",",,N,19,","191.9",",,,N","",""
"US1NCLR0010","2021-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","5",",N","3",",N","","","","","20210317",",,N","","","65.8",",,N,17,","139.8",",,,N","",""
"US1NCLR0010","2021-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","4",",N","1",",N","","","","","20210401",",,N","","","25.4",",,N,01,","57.5",",,,N","",""
"US1NCLR0010","2021-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","5",",N","0",",N","","","","","20210526",",,N","","","14.5",",,N,26,","44.2",",,,N","",""
"US1NCLR0010","2021-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","9",",N","3",",N","","","","","20210604",",,N","","","61.5",",,N,04,","220.1",",,,N","",""
"US1NCLR0010","2021-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","12",",N","9",",N","4",",N","","","","","20210727",",,N","","","48.8",",,N,27,","211.8",",,,N","",""
"US1NCLR0010","2021-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","8",",N","1",",N","","","","","20210804",",,N","","","38.1",",,N,04,","149.5",",,,N","",""
"US1NCLR0010","2021-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","4",",N","0",",N","","","","","20210922",",,N","","","22.4",",,N,22,","46.1",",,,N","",""
"US1NCLR0010","2021-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","3",",N","0",",N","","","","","20211029",",,N","","","17.3",",,N,29,","41.9",",,,N","",""
"US1NCLR0010","2021-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","5",",N","3",",N","0",",N","","","","","20211123",",,N","","","6.1",",,N,23,","16.2",",,,N","",""
"US1NCLR0010","2021-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","10",",N","6",",N","0",",N","","","","","20211209",",,N","","","19.6",",,N,09,","58.8",",,,N","",""
"US1NCLR0010","2022-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","2",",N","","","","","20220117",",,N","","","44.5",",,N,17,","130.5",",,,N","",""
"US1NCLR0010","2022-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","3",",N","0",",N","","","","","20220208",",,N","","","23.4",",,N,08,","36.0",",,,N","",""
"US1NCLR0010","2022-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","5",",N","0",",N","","","","","20220324",",,N","","","20.3",",,N,24,","62.3",",,,N","",""
"US1NCLR0010","2022-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","6",",N","4",",N","0",",N","","","","","20220406",",,N","","","20.6",",,N,06,","50.3",",,,N","",""
"US1NCLR0010","2022-05","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","10",",N","2",",N","","","","","20220508",",,N","","","28.4",",,N,08,","122.3",",,,N","",""
"US1NCLR0010","2022-06","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","5",",N","4",",N","1",",N","","","","","20220609",",,N","","","30.2",",,N,09,","55.8",",,,N","",""
"US1NCLR0010","2022-07","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","14",",N","9",",N","2",",N","","","","","20220709",",,N","","","48.8",",,N,09,","128.6",",,,N","",""
"US1NCLR0010","2022-08","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","10",",N","1",",N","","","","","20220822",",,N","","","30.0",",,N,22,","150.1",",,,N","",""
"US1NCLR0010","2022-09","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","8",",N","0",",N","","","","","20220904",",,N","","","20.3",",,N,04,","101.7",",,,N","",""
"US1NCLR0010","2022-10","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","7",",N","2",",N","2",",N","","","","","20221001",",,N","","","52.1",",,N,01,","82.5",",,,N","",""
"US1NCLR0010","2022-11","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","8",",N","5",",N","0",",N","","","","","20221111",",,N","","","10.2",",,N,11,","33.9",",,,N","",""
"US1NCLR0010","2022-12","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","4",",N","0",",N","","","","","20221223",",,N","","","14.0",",,N,23,","53.0",",,,N","",""
"US1NCLR0010","2023-01","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","9",",N","5",",N","2",",N","","","","","20230123",",,N","","","37.6",",,N,23,","91.2",",,,N","",""
"US1NCLR0010","2023-02","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","13",",N","7",",N","0",",N","","","","","20230212",",,N","","","18.3",",,N,12,","81.2",",,,N","",""
"US1NCLR0010","2023-03","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","5",",N","1",",N","","","","","20230327",",,N","","","29.2",",,N,27,","66.4",",,,N","",""
"US1NCLR0010","2023-04","35.300700366497","-77.6762118190527","30.8","KINSTON 5.1 WNW, NC US","11",",N","7",",N","1",",N","","","","","20230409",",,N","","","58.9",",,N,09,","121.1",",,,N","",""
