"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017056","1979-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1410.4","m","218.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790728","+,,m","19790712",",,m","19790706",",,m","17.8",",m,28,+","29.2",",,m,12,","35.0",",m,06,","0.0","m","0.0",",m","141.0",",,,m","25.37",",m","31.63",",,,m","19.11",",,,m"
"MXN00017056","1979-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1601.5","m","191.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790816",",,m","19790828",",,m","19790821","+,,m","13.9",",m,16,","43.2",",,m,28,","35.0",",m,21,+","0.0","m","0.0",",m","132.7",",,,m","24.50",",m","31.52",",,,m","17.47",",,,m"
"MXN00017056","1979-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1741.8","m","140.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930",",,m","19790919",",,m","19790901",",,m","10.0",",m,30,","40.1",",,m,19,","31.1",",m,01,","0.0","m","0.0",",m","146.1",",,,m","23.01",",m","29.01",",,,m","17.00",",,,m"
"MXN00017056","1979-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1860.5","m","118.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19791001",",,m","19791021",",,m","19791014",",,m","7.8",",m,01,","7.1",",,m,21,","35.0",",m,14,","0.5","m","0.5",",m","17.3",",,,m","22.15",",m","31.44",",,,m","12.85",",,,m"
"MXN00017056","1979-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1952.3","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19791128","+,,m","19791130","+,,m","19791122",",,m","6.7",",m,28,+","0.0",",,m,30,+","33.9",",m,22,","1.0","m","0.5",",m","0.0",",,,m","21.38",",m","31.35",",,,m","11.40",",,,m"
"MXN00017056","1979-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","2039.6","m","87.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791228","+,,m","19791203",",,m","19791217",",,m","7.8",",m,28,+","6.1",",,m,03,","35.0",",m,17,","1.0","m","0.0",",m","8.9",",,,m","21.15",",m","30.96",",,,m","11.34",",,,m"
"MXN00017056","1980-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","47.0","m","47.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800106","+,,m","19800125",",,m","19800115","+,,m","5.0",",m,06,+","27.2",",,m,25,","32.8",",m,15,+","5.1","m","4.1",",m","66.9",",,,m","19.72",",m","29.82",",,,m","9.61",",,,m"
"MXN00017056","1980-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","149.9","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800205",",,m","19800229","+,,m","19800216",",,m","7.8",",m,05,","0.0",",,m,29,+","35.6",",m,16,","5.6","m","0.5",",m","0.0",",,,m","21.86",",m","32.27",",,,m","11.46",",,,m"
"MXN00017056","1980-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","388.5","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800308","+,,m","19800331","+,,m","19800331","+,,m","11.7",",m,08,+","0.0",",,m,31,+","39.4",",m,31,+","5.6","m","0.0",",m","0.0",",,,m","26.03",",m","37.24",",,,m","14.82",",,,m"
"MXN00017056","1980-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","633.4","m","244.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800403",",,m","19800430","+,,m","19800402",",,m","10.6",",m,03,","0.0",",,m,30,+","40.0",",m,02,","5.6","m","0.0",",m","0.0",",,,m","26.50",",m","36.59",",,,m","16.40",",,,m"
"MXN00017056","1980-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","933.0","m","299.6","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19800529",",,m","19800518",",,m","19800531","+,1,m","17.2",",m,29,","20.6",",,m,18,","39.4","1,m,31,+","5.6","m","0.0","1,m","101.1",",,,m","28.28","1,m","37.33","1,,,m","19.24",",,,m"
"MXN00017056","1980-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1211.9","m","278.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800629","+,,m","19800625",",,m","19800616","+,,m","17.2",",m,29,+","24.4",",,m,25,","39.4",",m,16,+","5.6","m","0.0",",m","143.4",",,,m","27.63",",m","35.57",",,,m","19.69",",,,m"
"MXN00017056","1980-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1428.7","m","216.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800712","+,,m","19800716",",,m","19800712",",,m","15.0",",m,12,+","31.5",",,m,16,","36.1",",m,12,","0.0","m","0.0",",m","94.2",",,,m","25.33",",m","32.70",",,,m","17.95",",,,m"
"MXN00017056","1980-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1604.1","m","175.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800820",",,m","19800810",",,m","19800801",",,m","15.6",",m,20,","47.5",",,m,10,","33.3",",m,01,","0.0","m","0.0",",m","224.6",",,,m","23.99",",m","29.99",",,,m","17.99",",,,m"
"MXN00017056","1980-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1750.4","m","146.3","1,m","15",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19800919",",,m","19800903",",,m","19800921",",1,m","14.4",",m,19,","52.3",",,m,03,","31.7","1,m,21,","0.0","m","0.0","1,m","180.3",",,,m","23.34","1,m","29.14","1,,,m","17.54",",,,m"
"MXN00017056","1980-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1917.2","m","166.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19801007",",,m","19801028",",,m","19801018",",,m","12.2",",m,07,","31.8",",,m,28,","34.4",",m,18,","0.0","m","0.0",",m","58.2",",,,m","23.71",",m","31.05",",,,m","16.38",",,,m"
"MXN00017056","1980-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","2027.7","m","110.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19801114","+,,m","19801127",",,m","19801126","+,,m","10.0",",m,14,+","2.0",",,m,27,","32.2",",m,26,+","0.0","m","0.0",",m","2.0",",,,m","22.02",",m","30.85",",,,m","13.19",",,,m"
"MXN00017056","1980-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","2099.9","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801231","+,,m","19801231","+,,m","19801206",",,m","7.2",",m,31,+","0.0",",,m,31,+","33.3",",m,06,","2.5","m","2.5",",m","0.0",",,,m","20.58",",m","30.09",",,,m","11.07",",,,m"
"MXN00017056","1981-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","29.3","m","29.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810126","+,,m","19810117",",,m","19810131","+,,m","6.1",",m,26,+","6.9",",,m,17,","32.2",",m,31,+","20.8","m","18.3",",m","9.2",",,,m","18.69",",m","28.09",",,,m","9.29",",,,m"
"MXN00017056","1981-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","145.7","m","116.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19810211",",,m","19810223",",,m","19810227",",,m","9.4",",m,11,","3.6",",,m,23,","36.1",",m,27,","20.8","m","0.0",",m","4.9",",,,m","22.49",",m","32.51",",,,m","12.47",",,,m"
"MXN00017056","1981-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","340.4","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810322",",,m","19810331","+,,m","19810331",",,m","10.0",",m,22,","0.0",",,m,31,+","36.7",",m,31,","20.8","m","0.0",",m","0.0",",,,m","24.61",",m","34.72",",,,m","14.51",",,,m"
"MXN00017056","1981-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","593.6","m","253.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810404",",,m","19810417",",,m","19810405",",,m","11.7",",m,04,","19.8",",,m,17,","39.4",",m,05,","20.8","m","0.0",",m","28.4",",,,m","26.77",",m","35.85",",,,m","17.70",",,,m"
"MXN00017056","1981-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","892.4","m","298.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810509",",,m","19810531",",,m","19810519","+,,m","15.0",",m,09,","8.1",",,m,31,","39.4",",m,19,+","20.8","m","0.0",",m","16.7",",,,m","27.97",",m","36.81",",,,m","19.14",",,,m"
"MXN00017056","1981-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1105.2","m","212.8",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810627","+,,m","19810617",",,m","19810609","+,,m","17.8",",m,27,+","67.3",",,m,17,","35.0",",m,09,+","20.8","m","0.0",",m","329.4",",,,m","25.43",",m","30.76",",,,m","20.09",",,,m"
"MXN00017056","1981-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1279.9","m","174.7",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810731","+,,m","19810717",",,m","19810731","+,,m","16.1",",m,31,+","34.5",",,m,17,","31.1",",m,31,+","0.0","m","0.0",",m","277.9",",,,m","23.97",",m","29.49",",,,m","18.45",",,,m"
"MXN00017056","1981-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1466.3","m","186.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810806",",,m","19810818",",,m","19810811","+,,m","14.4",",m,06,","38.4",",,m,18,","34.4",",m,11,+","0.0","m","0.0",",m","181.3",",,,m","24.35",",m","30.36",",,,m","18.33",",,,m"
"MXN00017056","1981-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1645.9","m","179.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810919",",,m","19810902",",,m","19810923","+,,m","15.0",",m,19,","20.1",",,m,02,","32.2",",m,23,+","0.0","m","0.0",",m","96.1",",,,m","24.32",",m","30.31",",,,m","18.33",",,,m"
"MXN00017056","1981-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1818.9","m","173.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19811022",",,m","19811029",",,m","19811020",",,m","12.8",",m,22,","18.5",",,m,29,","33.3",",m,20,","0.0","m","0.0",",m","68.0",",,,m","23.91",",m","30.68",",,,m","17.15",",,,m"
"MXN00017056","1981-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1893.7","m","74.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811126",",,m","19811113",",,m","19811109",",,m","5.0",",m,26,","4.1",",,m,13,","33.3",",m,09,","1.8","m","1.8",",m","4.1",",,,m","20.77",",m","30.48",",,,m","11.05",",,,m"
"MXN00017056","1981-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1969.3","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811224","+,,m","19811231","+,,m","19811231",",,m","8.3",",m,24,+","0.0",",,m,31,+","34.4",",m,31,","1.8","m","0.0",",m","0.0",",,,m","20.77",",m","31.10",",,,m","10.44",",,,m"
"MXN00017056","1982-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","87.3","","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820107",",,m","19820131","+,,m","19820119",",,m","7.2",",m,07,","0.0",",,m,31,+","34.4",",m,19,","1.8","","0.0",",m","0.0",",,,m","21.15",",m","32.08",",,,m","10.22",",,,m"
"MXN00017056","1982-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","210.0","","122.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19820203",",,m","19820222",",,m","19820221","+,,m","8.3",",m,03,","10.4",",,m,22,","35.0",",m,21,+","1.8","","0.0",",m","19.5",",,,m","22.71",",m","32.74",",,,m","12.69",",,,m"
"MXN00017056","1982-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","431.1","","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","10.6",",m,07,+","0.0",",,m,31,+","39.4",",m,31,","1.8","","0.0",",m","0.0",",,,m","25.46",",m","35.29",",,,m","15.64",",,,m"
"MXN00017056","1982-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","720.5","","289.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820402",",,m","19820421",",,m","19820411","+,,m","14.4",",m,02,","11.7",",,m,21,","39.4",",m,11,+","1.8","","0.0",",m","15.8",",,,m","27.98",",m","37.35",",,,m","18.61",",,,m"
"MXN00017056","1982-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1013.2","","292.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820501",",,m","19820522",",,m","19820514","+,,m","14.4",",m,01,","19.8",",,m,22,","38.3",",m,14,+","1.8","","0.0",",m","75.0",",,,m","27.78",",m","35.39",",,,m","20.16",",,,m"
"MXN00017056","1982-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","1275.4","","262.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820602",",,m","19820622",",,m","19820605",",,m","16.1",",m,02,","22.4",",,m,22,","39.4",",m,05,","1.8","","0.0",",m","109.8",",,,m","27.07",",m","34.33",",,,m","19.81",",,,m"
"MXN00017056","1982-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","238.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820823",",,m","19820819",",,m","19820826",",,m","14.4",",m,23,","14.2",",,m,19,","37.2",",m,26,","","","0.0",",m","70.0",",,,m","26.02",",m","33.51",",,,m","18.52",",,,m"
"MXN00017056","1982-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","216.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820922",",,m","19820909",",,m","19820925",",,m","13.3",",m,22,","13.5",",,m,09,","37.8",",m,25,","","","0.0",",m","62.4",",,,m","25.55",",m","33.13",",,,m","17.97",",,,m"
"MXN00017056","1982-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","171.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821028",",,m","19821010",",,m","19821001",",,m","11.1",",m,28,","35.1",",,m,10,","34.4",",m,01,","","","0.0",",m","68.6",",,,m","23.86",",m","31.35",",,,m","16.36",",,,m"
"MXN00017056","1982-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","136.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19821109",",,m","19821102",",,m","19821118",",,m","8.9",",m,09,","1.3",",,m,02,","35.0",",m,18,","","","0.0",",m","1.3",",,,m","22.89",",m","31.92",",,,m","13.87",",,,m"
"MXN00017056","1982-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19821231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017056","1983-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19830118",",,m","","","","","7.9",",,m,18,","","","","","","","7.9",",,,m","","","","","",""
"MXN00017056","1983-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","45.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19830228",",,m","19830211",",,m","19830203",",,m","7.2",",m,28,","13.0",",,m,11,","34.4",",m,03,","","","8.1",",m","15.5",",,,m","19.66",",m","30.28",",,,m","9.03",",,,m"
"MXN00017056","1983-03","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","134.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830308","+,,m","19830313",",,m","19830331","+,,m","7.2",",m,08,+","4.1",",,m,13,","37.2",",m,31,+","","","0.0",",m","4.1",",,,m","22.67",",m","34.29",",,,m","11.05",",,,m"
"MXN00017056","1983-04","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409","+,,m","19830430","+,,m","19830421",",,m","11.7",",m,09,+","0.0",",,m,30,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","25.85",",m","37.00",",,,m","14.71",",,,m"
"MXN00017056","1983-05","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","334.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830531",",,m","19830531","+,,m","19830510","+,,m","17.2",",m,31,","0.0",",,m,31,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","29.13",",m","37.83",",,,m","20.44",",,,m"
"MXN00017056","1983-06","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","264.3","1,m","12",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19830606",",,m","19830623",",,m","19830605","+,1,m","13.9",",m,06,","47.2",",,m,23,","39.4","1,m,05,+","","","0.0","1,m","201.7",",,,m","27.35","1,m","34.81","1,,,m","19.88",",,,m"
"MXN00017056","1983-07","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","226.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830725",",,m","19830713",",,m","19830729","+,,m","15.0",",m,25,","32.5",",,m,13,","34.4",",m,29,+","0.0","m","0.0",",m","152.6",",,,m","25.63",",m","31.92",",,,m","19.34",",,,m"
"MXN00017056","1983-08","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","235.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830827","+,,m","19830813",",,m","19830828",",,m","16.7",",m,27,+","47.0",",,m,13,","39.4",",m,28,","0.0","m","0.0",",m","178.2",",,,m","25.92",",m","33.04",",,,m","18.80",",,,m"
"MXN00017056","1983-09","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","174.7",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830930",",,m","19830914",",,m","19830905",",,m","15.0",",m,30,","87.9",",,m,14,","33.3",",m,05,","0.0","m","0.0",",m","222.7",",,,m","24.16",",m","30.07",",,,m","18.24",",,,m"
"MXN00017056","1983-10","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","177.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831029","+,,m","19831013",",,m","19831024","+,,m","13.9",",m,29,+","4.6",",,m,13,","34.4",",m,24,+","0.0","m","0.0",",m","8.9",",,,m","24.07",",m","32.01",",,,m","16.13",",,,m"
"MXN00017056","1983-11","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","139.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19831120",",1,m","19831109",",,m","19831101",",1,m","10.6","1,m,20,","2.8",",,m,09,","34.4","1,m,01,","0.0","m","0.0","1,m","4.8",",,,m","23.15","1,m","31.77","1,,,m","14.54","1,,,m"
"MXN00017056","1983-12","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","","","101.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19831231","+,,m","19831203",",,m","19831211",",,m","9.4",",m,31,+","1.0",",,m,03,","34.4",",m,11,","0.6","m","0.6",",m","1.0",",,,m","21.60",",m","31.15",",,,m","12.05",",,,m"
"MXN00017056","1984-01","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","89.2","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840127","+,,m","19840131","+,,m","19840129","+,,m","10.0",",m,27,+","0.0",",,m,31,+","32.2",",m,29,+","0.6","m","0.0",",m","0.0",",,,m","21.21",",m","30.48",",,,m","11.94",",,,m"
"MXN00017056","1984-02","18.5667","-99.0333","924.8","SAN PABLO HIDALGO, MX","201.3","m","112.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19840229","+,,m","19840209",",,m","19840224",",,m","10.0",",m,29,+","1.3",",,m,09,","36.1",",m,24,","0.6","m","0.0",",m","1.3",",,,m","22.20",",m","32.44",",,,m","11.96",",,,m"
