"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0055","2015-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","5",",N","1",",N","","","","","20150826",",,N","","","38.4",",,N,26,","58.5",",,,N","",""
"US1AZYV0055","2015-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150907",",,N","0","5,,N,30,+","2.3",",,N,07,","8.5",",,,N","0","5,,,N"
"US1AZYV0055","2015-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","7",",N","0",",N","","","","","20151030",",,N","","","24.9",",,N,30,","60.9",",,,N","",""
"US1AZYV0055","2015-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","20151130","+,5,N","20151104",",,N","0","5,,N,30,+","12.7",",,N,04,","30.2",",,,N","0","5,,,N"
"US1AZYV0055","2015-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","","","","","20151214","+,,N","","","2.0",",,N,14,+","7.1",",,,N","",""
"US1AZYV0055","2016-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","4",",N","1",",N","","","","","20160106",",,N","","","31.2",",,N,06,","50.7",",,,N","",""
"US1AZYV0055","2016-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160201",",2,N","20160201",",,N","8","2,,N,01,","4.1",",,N,01,","4.4",",,,N","8","2,,,N"
"US1AZYV0055","2016-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","3,N","20160331","+,3,N","20160330","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1AZYV0055","2016-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20160409",",,N","","","11.7",",,N,09,","20.6",",,,N","",""
"US1AZYV0055","2016-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20160501",",,N","","","8.9",",,N,01,","23.7",",,,N","",""
"US1AZYV0055","2016-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160611",",,N","0","3,,N,30,+","12.7",",,N,11,","15.0",",,,N","0","3,,,N"
"US1AZYV0055","2016-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20160702",",,N","","","23.4",",,N,02,","46.8",",,,N","",""
"US1AZYV0055","2016-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","7",",N","1",",N","","","","","20160801",",,N","","","31.5",",,N,01,","83.8",",,,N","",""
"US1AZYV0055","2016-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","5",",N","1",",N","","","","","20160902",",,N","","","41.7",",,N,02,","62.0",",,,N","",""
"US1AZYV0055","2016-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161025",",,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1AZYV0055","2016-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","5",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","17.3",",,N,21,","35.3",",,,N","0","5,,,N"
"US1AZYV0055","2016-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","4",",N","1",",N","","","","","20161222",",,N","","","29.2",",,N,22,","81.9",",,,N","",""
"US1AZYV0055","2017-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","5",",N","0",",N","","","","","20170121",",,N","","","16.0",",,N,21,","53.6",",,,N","",""
"US1AZYV0055","2017-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20170228",",,N","","","22.4",",,N,28,","43.8",",,,N","",""
"US1AZYV0055","2017-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170323",",,N","0","5,,N,31,+","11.4",",,N,23,","15.5",",,,N","0","5,,,N"
"US1AZYV0055","2017-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1AZYV0055","2017-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170509",",,N","0","3,,N,31,+","2.0",",,N,09,","2.8",",,,N","0","3,,,N"
"US1AZYV0055","2017-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170626",",,N","0","1,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1AZYV0055","2017-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","16",",N","9",",N","1",",N","","","","","20170722",",,N","","","27.9",",,N,22,","100.4",",,,N","",""
"US1AZYV0055","2017-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6","1,N","6","1,N","1","1,N","","","","","20170813",",1,N","","","48.3","1,,N,13,","80.3","1,,,N","",""
"US1AZYV0055","2017-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170914",",,N","0","5,,N,30,+","4.8",",,N,14,","9.9",",,,N","0","5,,,N"
"US1AZYV0055","2017-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171019",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZYV0055","2017-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0055","2017-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171201",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZYV0055","2018-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","21.1",",,N,10,","21.6",",,,N","0","3,,,N"
"US1AZYV0055","2018-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","2",",N","0",",N","","","","","20180228",",,N","","","6.9",",,N,28,","12.8",",,,N","",""
"US1AZYV0055","2018-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","8.9",",,N,11,","10.8",",,,N","0","5,,,N"
"US1AZYV0055","2018-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180421","+,,N","0","2,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0055","2018-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","3.3",",,N,03,","4.3",",,,N","0","3,,,N"
"US1AZYV0055","2018-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","13.2",",,N,17,","13.2",",,,N","0","3,,,N"
"US1AZYV0055","2018-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","11",",N","5",",N","0",",N","","","","","20180728",",,N","","","23.9",",,N,28,","77.9",",,,N","",""
"US1AZYV0055","2018-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","11",",N","9",",N","1",",N","","","","","20180815",",,N","","","40.6",",,N,15,","86.4",",,,N","",""
"US1AZYV0055","2018-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180901",",,N","0","5,,N,30,+","8.1",",,N,01,","17.5",",,,N","0","5,,,N"
"US1AZYV0055","2018-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","15",",N","5",",N","1",",N","","","","","20181003",",,N","","","26.9",",,N,03,","87.7",",,,N","",""
"US1AZYV0055","2018-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181130",",,N","0","2,,N,30,+","2.3",",,N,30,","2.3",",,,N","0","2,,,N"
"US1AZYV0055","2018-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","6.1",",,N,07,","7.1",",,,N","0","4,,,N"
"US1AZYV0055","2019-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20190106",",,N","","","15.2",",,N,06,","42.8",",,,N","",""
"US1AZYV0055","2019-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","4",",N","1",",N","","","","","20190222",",,N","","","27.9",",,N,22,","60.4",",,,N","",""
"US1AZYV0055","2019-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","2",",N","0",",N","","","","","20190312",",,N","","","10.4",",,N,12,","20.4",",,,N","",""
"US1AZYV0055","2019-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","3.6",",,N,30,","7.6",",,,N","0","5,,,N"
"US1AZYV0055","2019-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","2",",N","0",",N","","","","","20190510","+,,N","","","3.0",",,N,10,+","12.7",",,,N","",""
"US1AZYV0055","2019-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190605",",,N","0","2,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","2,,,N"
"US1AZYV0055","2019-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","","","","","20190731",",,N","","","12.2",",,N,31,","13.0",",,,N","",""
"US1AZYV0055","2019-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","2",",N","1",",N","","","","","20190803",",,N","","","29.0",",,N,03,","37.9",",,,N","",""
"US1AZYV0055","2019-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","5",",N","0",",N","","","","","20190924",",,N","","","13.7",",,N,24,","46.6",",,,N","",""
"US1AZYV0055","2019-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0055","2019-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","5",",N","2",",N","","","","","20191129",",,N","","","30.0",",,N,29,","79.0",",,,N","",""
"US1AZYV0055","2019-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","8",",N","0",",N","","","","","20191224",",,N","","","17.3",",,N,24,","67.3",",,,N","",""
"US1AZYV0055","2020-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200110",",,N","0","4,,N,31,+","6.4",",,N,10,","9.3",",,,N","0","4,,,N"
"US1AZYV0055","2020-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200223",",,N","0","5,,N,29,+","18.8",",,N,23,","31.5",",,,N","0","5,,,N"
"US1AZYV0055","2020-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9","1,N","5","1,N","2","1,N","","","","","20200312",",1,N","","","32.3","1,,N,12,","109.3","1,,,N","",""
"US1AZYV0055","2020-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200413",",,N","0","5,,N,30,+","10.7",",,N,13,","21.4",",,,N","0","5,,,N"
"US1AZYV0055","2020-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZYV0055","2020-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0055","2020-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","3",",N","1",",N","","","","","20200724",",,N","","","25.9",",,N,24,","36.1",",,,N","",""
"US1AZYV0055","2020-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","","","","","20200826","+,,N","","","1.3",",,N,26,+","3.8",",,,N","",""
"US1AZYV0055","2020-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20200930","+,3,N","20200922",",,N","0","3,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1AZYV0055","2020-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201025",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1AZYV0055","2020-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","","","","","20201109",",,N","","","6.1",",,N,09,","6.9",",,,N","",""
"US1AZYV0055","2020-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","2.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1AZYV0055","2021-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","6",",N","0",",N","","","","","20210126",",,N","","","13.5",",,N,26,","39.6",",,,N","",""
"US1AZYV0055","2021-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210214",",,N","0","4,,N,28,+","9.4",",,N,14,","10.0",",,,N","0","4,,,N"
"US1AZYV0055","2021-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20210313",",,N","","","7.4",",,N,13,","24.3",",,,N","",""
"US1AZYV0055","2021-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","3,,,N"
"US1AZYV0055","2021-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210521","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0055","2021-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","3.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1AZYV0055","2021-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","6",",N","1",",N","","","","","20210725",",,N","","","52.8",",,N,25,","122.0",",,,N","",""
"US1AZYV0055","2021-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20210814",",1,N","","","9.1","1,,N,14,","17.3","1,,,N","",""
"US1AZYV0055","2021-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","3",",N","0",",N","","","","","20210927",",,N","","","22.6",",,N,27,","36.8",",,,N","",""
"US1AZYV0055","2021-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20211006",",,N","","","12.2",",,N,06,","22.1",",,,N","",""
"US1AZYV0055","2021-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZYV0055","2021-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","5",",N","0",",N","","","","","20211224",",,N","","","9.1",",,N,24,","30.7",",,,N","",""
"US1AZYV0055","2022-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","5.1",",,N,01,","8.4",",,,N","0","3,,,N"
"US1AZYV0055","2022-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220224",",,N","0","5,,N,28,+","2.8",",,N,24,","5.3",",,,N","0","5,,,N"
"US1AZYV0055","2022-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20220329",",,N","","","8.1",",,N,29,","19.3",",,,N","",""
"US1AZYV0055","2022-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0055","2022-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0055","2022-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","2",",N","0",",N","","","","","20220624",",,N","","","7.1",",,N,24,","11.5",",,,N","",""
"US1AZYV0055","2022-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","8",",N","4",",N","0",",N","","","","","20220729",",,N","","","19.1",",,N,29,","41.9",",,,N","",""
"US1AZYV0055","2022-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","11",",N","4",",N","1",",N","","","","","20220822",",,N","","","27.2",",,N,22,","52.5",",,,N","",""
"US1AZYV0055","2022-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7","3,N","6","3,N","0","3,N","","","","","20220912",",3,N","","","14.5","3,,N,12,","45.7","3,,,N","",""
"US1AZYV0055","2022-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","3",",N","1",",N","","","","","20221004",",,N","","","37.8",",,N,04,","69.8",",,,N","",""
"US1AZYV0055","2022-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","3.6",",,N,10,","5.4",",,,N","0","4,,,N"
"US1AZYV0055","2022-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","9",",N","5",",N","0",",N","","","","","20221228",",,N","","","19.8",",,N,28,","42.8",",,,N","",""
"US1AZYV0055","2023-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","14",",N","6",",N","0",",N","","","","","20230117",",,N","","","23.9",",,N,17,","72.4",",,,N","",""
"US1AZYV0055","2023-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6",",N","3",",N","0",",N","","","","","20230215",",,N","","","8.1",",,N,15,","19.7",",,,N","",""
"US1AZYV0055","2023-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","7",",N","4",",N","2",",N","","","","","20230322",",,N","","","27.2",",,N,22,","83.8",",,,N","",""
"US1AZYV0055","2023-04","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230405",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZYV0055","2023-05","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230520",",,N","0","5,,N,31,+","4.6",",,N,20,","9.4",",,,N","0","5,,,N"
"US1AZYV0055","2023-06","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZYV0055","2023-07","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20230729",",,N","","","14.7",",,N,29,","22.6",",,,N","",""
"US1AZYV0055","2023-08","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","14","1,N","6","1,N","0","1,N","","","","","20230812",",1,N","","","23.6","1,,N,12,","105.6","1,,,N","",""
"US1AZYV0055","2023-09","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","6","1,N","3","1,N","0","1,N","","","","","20230903",",1,N","","","17.3","1,,N,03,","45.0","1,,,N","",""
"US1AZYV0055","2023-10","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231009","+,,N","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0055","2023-11","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","5.3",",,N,18,","13.9",",,,N","0","5,,,N"
"US1AZYV0055","2023-12","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","9.9",",,N,23,","10.4",",,,N","0","5,,,N"
"US1AZYV0055","2024-01","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5",",N","2",",N","0",",N","","","","","20240123",",,N","","","3.8",",,N,23,","9.9",",,,N","",""
"US1AZYV0055","2024-02","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","5","1,N","3","1,N","0","1,N","","","","","20240202",",1,N","","","15.2","1,,N,02,","30.2","1,,,N","",""
"US1AZYV0055","2024-03","34.70633","-111.91855","1012.2","CORNVILLE 0.8 SSE, AZ US","13",",N","7",",N","0",",N","","","","","20240331",",,N","","","14.7",",,N,31,","48.5",",,,N","",""
