"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDPG0072","2020-03","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","16","3,N","7","3,N","0","3,N","20200319",",3,N","19.6","3,,N,19,","66.0",",a,,N"
"US1MDPG0072","2020-04","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","16","3,N","10","3,N","2","3,N","20200413",",3,N","47.8","3,,N,13,","122.4",",a,,N"
"US1MDPG0072","2020-05","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","13",",N","8",",N","1",",N","20200501",",,N","29.2",",,N,01,","92.6",",,,N"
"US1MDPG0072","2020-06","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10","3,N","8","3,N","2","3,N","20200605",",3,N","57.7","3,,N,05,","180.7",",a,,N"
"US1MDPG0072","2020-07","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10",",N","6",",N","1",",N","20200723",",,N","43.7",",,N,23,","98.6",",,,N"
"US1MDPG0072","2020-08","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","20","1,N","12","1,N","3","1,N","20200804",",1,N","56.4","1,,N,04,","241.0","1,,,N"
"US1MDPG0072","2020-09","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","11","2,N","8","2,N","2","2,N","20200911",",2,N","40.1","2,,N,11,","119.2","2,,,N"
"US1MDPG0072","2020-10","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","12","1,N","5","1,N","1","1,N","20201030",",1,N","44.7","1,,N,30,","98.3","1,,,N"
"US1MDPG0072","2020-11","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","7","1,N","5","1,N","2","1,N","20201112",",1,N","61.0","1,,N,12,","109.5","1,,,N"
"US1MDPG0072","2020-12","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9",",N","6",",N","2",",N","20201225",",,N","48.0",",,N,25,","147.0",",,,N"
"US1MDPG0072","2021-01","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8",",N","4",",N","0",",N","20210102",",,N","24.9",",,N,02,","42.3",",,,N"
"US1MDPG0072","2021-02","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","17",",N","12",",N","0",",N","20210216",",,N","20.8",",,N,16,","109.9",",,,N"
"US1MDPG0072","2021-03","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10",",N","7",",N","2",",N","20210325",",,N","33.3",",,N,25,","99.5",",,,N"
"US1MDPG0072","2021-04","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","12","1,N","7","1,N","0","1,N","20210401",",1,N","23.9","1,,N,01,","78.9","1,,,N"
"US1MDPG0072","2021-05","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","12",",N","8",",N","1",",N","20210529",",,N","30.0",",,N,29,","71.9",",,,N"
"US1MDPG0072","2021-06","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","11","1,N","7","1,N","1","1,N","20210611",",1,N","37.6","1,,N,11,","102.3","1,,,N"
"US1MDPG0072","2021-07","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","13",",N","7",",N","0",",N","20210702",",,N","19.3",",,N,02,","73.9",",,,N"
"US1MDPG0072","2021-08","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","15",",N","9",",N","0",",N","20210821",",,N","23.1",",,N,21,","132.7",",,,N"
"US1MDPG0072","2021-09","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","","","","","","","","","","","126.6","5,a,,N"
"US1MDPG0072","2021-10","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","","","","","","","","","","","118.3","2,a,,N"
"US1MDPG0072","2021-11","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","7","2,N","2","2,N","0","2,N","20211112",",2,N","19.6","2,,N,12,","29.3","2,,,N"
"US1MDPG0072","2021-12","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8",",N","3",",N","0",",N","20211226",",,N","8.6",",,N,26,","23.2",",,,N"
"US1MDPG0072","2022-01","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10",",N","8",",N","1",",N","20220117",",,N","25.7",",,N,17,","95.8",",,,N"
"US1MDPG0072","2022-02","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10",",N","6",",N","0",",N","20220204",",,N","19.6",",,N,04,","57.6",",,,N"
"US1MDPG0072","2022-03","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","12",",N","6",",N","0",",N","20220324",",,N","14.2",",,N,24,","50.8",",,,N"
"US1MDPG0072","2022-04","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","7",",N","7",",N","1",",N","20220406",",,N","48.3",",,N,06,","112.4",",,,N"
"US1MDPG0072","2022-05","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","17",",N","9",",N","2",",N","20220507",",,N","38.9",",,N,07,","138.1",",,,N"
"US1MDPG0072","2022-06","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8","2,N","4","2,N","2","2,N","20220609",",2,N","35.6","2,,N,09,","90.9",",a,,N"
"US1MDPG0072","2022-08","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9","2,N","7","2,N","0","2,N","20220805",",2,N","23.6","2,,N,05,","72.6",",a,,N"
"US1MDPG0072","2022-09","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8","1,N","6","1,N","1","1,N","20220906",",1,N","47.8","1,,N,06,","110.1","1,,,N"
"US1MDPG0072","2022-10","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8","3,N","8","3,N","0","3,N","20221001",",3,N","17.3","3,,N,01,","73.7",",a,,N"
"US1MDPG0072","2022-11","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9","1,N","7","1,N","0","1,N","20221116",",1,N","21.1","1,,N,16,","62.3","1,,,N"
"US1MDPG0072","2022-12","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","13",",N","5",",N","2",",N","20221223",",,N","35.3",",,N,23,","106.9",",,,N"
"US1MDPG0072","2023-01","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","11","2,N","5","2,N","0","2,N","20230126",",2,N","14.0","2,,N,26,","43.7",",a,,N"
"US1MDPG0072","2023-02","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9",",N","4",",N","1",",N","20230217",",,N","31.0",",,N,17,","57.0",",,,N"
"US1MDPG0072","2023-03","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9",",N","4",",N","0",",N","20230325",",,N","13.7",",,N,25,","41.6",",,,N"
"US1MDPG0072","2023-04","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8","2,N","5","2,N","1","2,N","20230429",",2,N","40.1","2,,N,29,","82.6",",a,,N"
"US1MDPG0072","2023-05","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","12",",N","5",",N","0",",N","20230514",",,N","9.4",",,N,14,","37.9",",,,N"
"US1MDPG0072","2023-06","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","7",",N","3",",N","0",",N","20230622",",,N","10.4",",,N,22,","25.1",",,,N"
"US1MDPG0072","2023-07","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","17",",N","12",",N","3",",N","20230724",",,N","53.3",",,N,24,","244.6",",,,N"
"US1MDPG0072","2023-08","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9",",N","5",",N","2",",N","20230807",",,N","32.8",",,N,07,","75.6",",,,N"
"US1MDPG0072","2023-09","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","11",",N","7",",N","2",",N","20230913",",,N","47.8",",,N,13,","160.4",",,,N"
"US1MDPG0072","2023-10","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","9",",N","5",",N","0",",N","20231015",",,N","14.2",",,N,15,","26.7",",,,N"
"US1MDPG0072","2023-11","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","5",",N","3",",N","1",",N","20231122",",,N","64.0",",,N,22,","76.2",",,,N"
"US1MDPG0072","2023-12","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10","1,N","6","1,N","2","1,N","20231218",",1,N","67.8","1,,N,18,","164.6","1,,,N"
"US1MDPG0072","2024-01","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","14",",N","7",",N","3",",N","20240110",",,N","59.7",",,N,10,","168.7",",,,N"
"US1MDPG0072","2024-02","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","10",",N","4",",N","0",",N","20240213",",,N","23.4",",,N,13,","47.4",",,,N"
"US1MDPG0072","2024-03","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","13","2,N","10","2,N","0","2,N","20240310",",2,N","24.4","2,,N,10,","127.4","2,,,N"
"US1MDPG0072","2024-04","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","8",",N","6",",N","1",",N","20240404",",,N","26.7",",,N,04,","79.5",",,,N"
"US1MDPG0072","2024-05","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","18","1,N","8","1,N","0","1,N","20240512",",1,N","17.0","1,,N,12,","88.6","1,,,N"
"US1MDPG0072","2024-06","39.109965","-76.902013","113.1","LAUREL 2.5 WNW, MD US","7",",N","4",",N","0",",N","20240630",",,N","21.3",",,N,30,","50.5",",,,N"
