"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0074","2015-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","3.8",",,N,26,","7.3",",,,N","0","4,,,N"
"US1CASD0074","2015-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3",",N","3",",N","0",",N","","","","","20150509",",,N","","","20.3",",,N,09,","35.3",",,,N","",""
"US1CASD0074","2015-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150627",",,N","0","5,,N,30,+","2.8",",,N,27,","3.1",",,,N","0","5,,,N"
"US1CASD0074","2015-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","3",",N","1",",N","","","","","20150719",",,N","","","26.2",",,N,19,","45.3",",,,N","",""
"US1CASD0074","2015-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2015-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150916",",,N","0","4,,N,30,+","13.5",",,N,16,","13.5",",,,N","0","4,,,N"
"US1CASD0074","2015-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","20151018",",3,N","","","3.0","3,,N,18,","20.5",",a,,N","",""
"US1CASD0074","2015-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","4.8",",,N,16,","13.9",",,,N","0","5,,,N"
"US1CASD0074","2015-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","7",",N","6",",N","0",",N","","","","","20151223",",,N","","","15.5",",,N,23,","50.5",",,,N","",""
"US1CASD0074","2016-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","5",",N","2",",N","","","","","20160107",",,N","","","53.6",",,N,07,","125.0",",,,N","",""
"US1CASD0074","2016-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","14.0",",,N,01,","16.5",",,,N","0","2,,,N"
"US1CASD0074","2016-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6",",N","4",",N","0",",N","","","","","20160312",",,N","","","12.7",",,N,12,","34.6",",,,N","",""
"US1CASD0074","2016-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4","4,N","3","4,N","0","4,N","","","","","20160410",",4,N","","","11.2","4,,N,10,","30.0",",a,,N","",""
"US1CASD0074","2016-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1","3,N","0","3,N","0","3,N","","","","","20160529",",3,N","","","0.8","3,,N,29,","11.7",",a,,N","",""
"US1CASD0074","2016-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0074","2016-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2016-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2016-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","11.2",",a,,N","0","3,,,N"
"US1CASD0074","2016-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161024",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1CASD0074","2016-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","3",",N","0",",N","","","","","20161127",",,N","","","23.9",",,N,27,","42.3",",,,N","",""
"US1CASD0074","2016-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","26.9",",,N,16,","94.0",",,,N","",""
"US1CASD0074","2017-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","13","4,N","8","4,N","1","4,N","","","","","20170121",",4,N","","","33.3","4,,N,21,","146.9",",a,,N","",""
"US1CASD0074","2017-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","10",",N","6",",N","3",",N","","","","","20170228",",,N","","","65.0",",,N,28,","172.7",",,,N","",""
"US1CASD0074","2017-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170306",",,N","0","4,,N,31,+","3.0",",,N,06,","4.8",",,,N","0","4,,,N"
"US1CASD0074","2017-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170419","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0074","2017-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20170531","+,4,N","20170515",",3,N","0","4,,N,31,+","0.0","3,T,N,15,","34.8",",a,,N","0","4,,,N"
"US1CASD0074","2017-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2017-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2017-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170815","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CASD0074","2017-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2017-10","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2017-11","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171127",",,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1CASD0074","2017-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CASD0074","2018-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","2",",N","2",",N","2",",N","0","3,N","20180131","+,3,N","20180109",",,N","0","3,,N,31,+","35.3",",,N,09,","60.7",",,,N","0","3,,,N"
"US1CASD0074","2018-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","4",",N","1",",N","0",",N","","","","","20180227",",,N","","","16.0",",,N,27,","19.9",",,,N","",""
"US1CASD0074","2018-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","7",",N","0",",N","","","","","20180311",",,N","","","15.5",",,N,11,","49.9",",,,N","",""
"US1CASD0074","2018-04","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180428",",,N","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1CASD0074","2018-05","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","5",",N","0",",N","0",",N","0","5,N","20180531","+,5,N","20180530",",,N","0","5,,N,31,+","1.8",",,N,30,","6.6",",,,N","0","5,,,N"
"US1CASD0074","2018-06","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2018-07","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1CASD0074","2018-08","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2018-09","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0074","2019-03","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6","3,N","4","3,N","0","3,N","","","","","20190312",",3,N","","","10.2","3,,N,12,","35.3",",a,,N","",""
"US1CASD0074","2022-12","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","6",",N","2",",N","1",",N","","","","","20221212",",,N","","","28.2",",,N,12,","47.7",",,,N","",""
"US1CASD0074","2023-01","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","13","2,N","12","2,N","3","2,N","","","","","20230115",",2,N","","","56.6","2,,N,15,","183.0",",a,,N","",""
"US1CASD0074","2023-02","33.013895","-117.106214","209.4","RANCHO BERNARDO 1.9WSW, CA US","9",",N","5",",N","1",",N","","","","","20230225",",,N","","","30.5",",,N,25,","82.1",",,,N","",""
