"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004028270","1907-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","12",",I","8",",I","0",",I","19070505",",,I","9.4",",,I,05,","52.3",",,,I"
"SF004028270","1907-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","0",",I","0",",I","19070712",",,I","1.0",",,I,12,","1.0",",,,I"
"SF004028270","1907-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","1",",I","19070919",",,I","36.6",",,I,19,","70.1",",,,I"
"SF004028270","1907-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","14",",I","11",",I","0",",I","19071028",",,I","19.1",",,I,28,","87.2",",,,I"
"SF004028270","1907-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","6",",I","1",",I","19071118",",,I","86.1",",,I,18,","150.1",",,,I"
"SF004028270","1907-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","15",",I","9",",I","0",",I","19071202",",,I","24.6",",,I,02,","120.3",",,,I"
"SF004028270","1908-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","8",",I","0",",I","19080110",",,I","22.6",",,I,10,","104.4",",,,I"
"SF004028270","1908-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","14",",I","9",",I","0",",I","19080221",",,I","19.8",",,I,21,","74.7",",,,I"
"SF004028270","1908-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19080405",",,I","4.6",",,I,05,","4.6",",,,I"
"SF004028270","1908-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","0",",I","0",",I","19080501",",,I","1.0",",,I,01,","1.0",",,,I"
"SF004028270","1908-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19080620",",,I","6.9",",,I,20,","19.3",",,,I"
"SF004028270","1908-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","2",",I","0",",I","19080714",",,I","8.6",",,I,14,","12.7",",,,I"
"SF004028270","1908-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","3",",I","0",",I","19080821",",,I","18.0",",,I,21,","37.3",",,,I"
"SF004028270","1908-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","6",",I","1",",I","19080923",",,I","26.4",",,I,23,","49.2",",,,I"
"SF004028270","1908-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19081022",",,I","19.8",",,I,22,","43.0",",,,I"
"SF004028270","1908-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","6",",I","0",",I","19081126",",,I","19.3",",,I,26,","63.8",",,,I"
"SF004028270","1909-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","16",",I","13",",I","4",",I","19090113",",,I","73.9",",,I,13,","260.4",",,,I"
"SF004028270","1909-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","3",",I","0",",I","19090425",",,I","7.1",",,I,25,","15.7",",,,I"
"SF004028270","1909-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","6",",I","0",",I","19090530",",,I","21.8",",,I,30,","76.2",",,,I"
"SF004028270","1909-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1909-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1909-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","1",",I","0",",I","19090812",",,I","2.8",",,I,12,","7.1",",,,I"
"SF004028270","1909-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","4",",I","0",",I","19090913",",,I","24.4",",,I,13,","45.7",",,,I"
"SF004028270","1909-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","0",",I","0",",I","19091005",",,I","2.0",",,I,05,","3.0",",,,I"
"SF004028270","1909-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","4",",I","0",",I","19091117",",,I","15.0",",,I,17,","42.9",",,,I"
"SF004028270","1909-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","17",",I","15",",I","6",",I","19091215",",,I","44.2",",,I,15,","286.6",",,,I"
"SF004028270","1910-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","12",",I","12",",I","1",",I","19100127",",,I","29.7",",,I,27,","146.1",",,,I"
"SF004028270","1910-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","5",",I","1",",I","19100328",",,I","29.0",",,I,28,","94.2",",,,I"
"SF004028270","1910-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","3",",I","0",",I","19100418",",,I","12.2",",,I,18,","20.5",",,,I"
"SF004028270","1910-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","2",",I","0",",I","19100607",",,I","11.4",",,I,07,","16.7",",,,I"
"SF004028270","1910-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1910-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19100828",",,I","6.1",",,I,28,","6.1",",,,I"
"SF004028270","1910-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","3",",I","1",",I","19100909",",,I","29.2",",,I,09,","52.0",",,,I"
"SF004028270","1910-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","12",",I","11",",I","0",",I","19101028",",,I","21.6",",,I,28,","117.0",",,,I"
"SF004028270","1910-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","6",",I","1",",I","19101121",",,I","28.2",",,I,21,","70.7",",,,I"
"SF004028270","1911-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","6",",I","0",",I","19110110",",,I","23.1",",,I,10,","59.6",",,,I"
"SF004028270","1911-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19110208",",,I","15.7",",,I,08,","36.2",",,,I"
"SF004028270","1911-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","8",",I","1",",I","19110426",",,I","29.5",",,I,26,","77.4",",,,I"
"SF004028270","1911-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","2",",I","0",",I","19110730",",,I","7.6",",,I,30,","14.5",",,,I"
"SF004028270","1911-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","2",",I","0",",I","19110825",",,I","6.4",",,I,25,","11.8",",,,I"
"SF004028270","1911-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","1",",I","0",",I","19110930",",,I","2.5",",,I,30,","4.5",",,,I"
"SF004028270","1911-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","9",",I","0",",I","19111119",",,I","22.1",",,I,19,","67.0",",,,I"
"SF004028270","1911-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","5",",I","1",",I","19111207",",,I","55.4",",,I,07,","93.5",",,,I"
"SF004028270","1912-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","13",",I","13",",I","3",",I","19120203",",,I","76.5",",,I,03,","269.7",",,,I"
"SF004028270","1912-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","5",",I","0",",I","19120303",",,I","6.4",",,I,03,","21.3",",,,I"
"SF004028270","1912-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","3",",I","0",",I","19120520",",,I","14.0",",,I,20,","35.8",",,,I"
"SF004028270","1912-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","2",",I","0",",I","19120616",",,I","10.7",",,I,16,","14.5",",,,I"
"SF004028270","1912-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19120728",",,I","8.4",",,I,28,","8.4",",,,I"
"SF004028270","1912-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1912-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","0",",I","0",",I","19120922","+,,I","1.3",",,I,22,+","2.6",",,,I"
"SF004028270","1912-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19121026",",,I","15.2",",,I,26,","52.6",",,,I"
"SF004028270","1912-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","3",",I","1",",I","19121115",",,I","44.7",",,I,15,","59.5",",,,I"
"SF004028270","1913-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","12",",I","11",",I","1",",I","19130118",",,I","31.0",",,I,18,","109.4",",,,I"
"SF004028270","1913-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","14",",I","11",",I","1",",I","19130212",",,I","31.2",",,I,12,","158.1",",,,I"
"SF004028270","1913-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","16",",I","7",",I","0",",I","19130314",",,I","24.9",",,I,14,","90.7",",,,I"
"SF004028270","1913-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","2",",I","0",",I","19130418",",,I","16.0",",,I,18,","24.6",",,,I"
"SF004028270","1913-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","1",",I","0",",I","19130502",",,I","6.9",",,I,02,","8.9",",,,I"
"SF004028270","1913-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","0",",I","0",",I","19130706",",,I","2.0",",,I,06,","2.0",",,,I"
"SF004028270","1913-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","3",",I","0",",I","19130805",",,I","18.8",",,I,05,","32.0",",,,I"
"SF004028270","1913-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","2",",I","0",",I","19130917",",,I","22.1",",,I,17,","30.5",",,,I"
"SF004028270","1913-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","6",",I","0",",I","19131115","+,,I","7.4",",,I,15,+","41.0",",,,I"
"SF004028270","1914-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","7",",I","1",",I","19140129",",,I","27.7",",,I,29,","84.7",",,,I"
"SF004028270","1914-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","8",",I","0",",I","19140323",",,I","22.1",",,I,23,","82.1",",,,I"
"SF004028270","1914-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","5",",I","0",",I","19140408",",,I","23.9",",,I,08,","64.6",",,,I"
"SF004028270","1914-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","1",",I","0",",I","19140524",",,I","6.1",",,I,24,","6.9",",,,I"
"SF004028270","1914-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1914-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1914-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","2",",I","1",",I","19140817",",,I","27.9",",,I,17,","37.6",",,,I"
"SF004028270","1914-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","3",",I","0",",I","19140918","+,,I","4.8",",,I,18,+","12.9",",,,I"
"SF004028270","1914-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","7",",I","0",",I","19141019",",,I","18.3",",,I,19,","66.7",",,,I"
"SF004028270","1914-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","5",",I","1",",I","19141128",",,I","36.6",",,I,28,","83.5",",,,I"
"SF004028270","1914-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","10",",I","10",",I","2",",I","19141215",",,I","70.9",",,I,15,","190.3",",,,I"
"SF004028270","1915-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1915-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","13",",I","11",",I","2",",I","19150202",",,I","58.4",",,I,02,","196.0",",,,I"
"SF004028270","1915-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","2",",I","0",",I","19150316",",,I","8.4",",,I,16,","19.8",",,,I"
"SF004028270","1915-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","2",",I","0",",I","19150405",",,I","6.4",",,I,05,","10.2",",,,I"
"SF004028270","1915-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","3",",I","0",",I","19150502",",,I","8.1",",,I,02,","21.0",",,,I"
"SF004028270","1915-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1915-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","4",",I","0",",I","19150721",",,I","5.6",",,I,21,","22.7",",,,I"
"SF004028270","1915-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","1",",I","0",",I","19150824",",,I","3.6",",,I,24,","5.6",",,,I"
"SF004028270","1915-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","2",",I","1",",I","19150928",",,I","28.7",",,I,28,","40.2",",,,I"
"SF004028270","1915-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","7",",I","1",",I","19151026",",,I","54.4",",,I,26,","97.1",",,,I"
"SF004028270","1915-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","13",",I","9",",I","3",",I","19151124","+,,I","58.7",",,I,24,+","191.9",",,,I"
"SF004028270","1915-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","7",",I","1",",I","19151215",",,I","29.0",",,I,15,","79.3",",,,I"
"SF004028270","1916-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","9",",I","3",",I","19160115",",,I","105.2",",,I,15,","284.1",",,,I"
"SF004028270","1916-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","6",",I","0",",I","19160222",",,I","18.3",",,I,22,","60.5",",,,I"
"SF004028270","1916-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","4",",I","1",",I","19160405",",,I","38.6",",,I,05,","54.7",",,,I"
"SF004028270","1916-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","3",",I","2",",I","0",",I","19160502",",,I","7.9",",,I,02,","16.8",",,,I"
"SF004028270","1916-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1916-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19160708",",,I","4.8",",,I,08,","4.8",",,,I"
"SF004028270","1916-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1916-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19160912",",,I","6.1",",,I,12,","6.1",",,,I"
"SF004028270","1916-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","5",",I","0",",I","19161026",",,I","18.3",",,I,26,","69.8",",,,I"
"SF004028270","1916-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","6",",I","0",",I","19161122",",,I","15.0",",,I,22,","50.3",",,,I"
"SF004028270","1916-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","14",",I","12",",I","0",",I","19161228",",,I","20.6",",,I,28,","120.5",",,,I"
"SF004028270","1917-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","15",",I","11",",I","0",",I","19170130",",,I","21.3",",,I,30,","109.8",",,,I"
"SF004028270","1917-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","7",",I","0",",I","19170224",",,I","21.8",",,I,24,","76.9",",,,I"
"SF004028270","1917-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","11",",I","8",",I","0",",I","19170312","+,,I","6.9",",,I,12,+","47.8",",,,I"
"SF004028270","1917-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","3",",I","0",",I","19170414",",,I","22.6",",,I,14,","50.4",",,,I"
"SF004028270","1917-05","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","1",",I","0",",I","19170529",",,I","12.2",",,I,29,","13.2",",,,I"
"SF004028270","1917-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19170629",",,I","9.4",",,I,29,","28.6",",,,I"
"SF004028270","1917-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","4",",I","2",",I","0",",I","19170715",",,I","7.6",",,I,15,","14.2",",,,I"
"SF004028270","1917-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19170812",",,I","12.2",",,I,12,","23.6",",,,I"
"SF004028270","1917-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","3",",I","0",",I","19170924",",,I","12.7",",,I,24,","29.7",",,,I"
"SF004028270","1917-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","4",",I","0",",I","19171017",",,I","10.9",",,I,17,","32.5",",,,I"
"SF004028270","1927-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","12",",I","11",",I","1",",I","19270224",",,I","32.0",",,I,24,","107.1",",,,I"
"SF004028270","1927-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","5",",I","2",",I","19270316",",,I","30.2",",,I,16,","70.3",",,,I"
"SF004028270","1927-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19270419",",,I","4.3",",,I,19,","4.3",",,,I"
"SF004028270","1927-06","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1927-07","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","2",",I","1",",I","19270725",",,I","31.8",",,I,25,","37.1",",,,I"
"SF004028270","1927-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19270806",",,I","3.8",",,I,06,","3.8",",,,I"
"SF004028270","1927-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","0",",I","0",",I","19270915",",,I","1.3",",,I,15,","1.3",",,,I"
"SF004028270","1927-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","6",",I","6",",I","0",",I","19271013",",,I","18.0",",,I,13,","52.0",",,,I"
"SF004028270","1927-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","5",",I","0",",I","19271123",",,I","15.7",",,I,23,","37.3",",,,I"
"SF004028270","1927-12","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","8",",I","0",",I","19271225",",,I","11.4",",,I,25,","53.1",",,,I"
"SF004028270","1928-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","9",",I","9",",I","1",",I","19280102",",,I","43.2",",,I,02,","137.3",",,,I"
"SF004028270","1928-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","7",",I","7",",I","0",",I","19280204",",,I","14.0",",,I,04,","67.6",",,,I"
"SF004028270","1928-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","0",",I","19280326",",,I","10.9",",,I,26,","10.9",",,,I"
"SF004028270","1928-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004028270","1928-08","-27.28","27.3","1391.0","HEILBRON TNK, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004028270","1928-09","-27.28","27.3","1391.0","HEILBRON TNK, SF","1",",I","1",",I","1",",I","19280930",",,I","38.1",",,I,30,","38.1",",,,I"
"SF004028270","1928-10","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","6",",I","1",",I","19281015",",,I","41.9",",,I,15,","82.3",",,,I"
"SF004028270","1928-11","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","8",",I","2",",I","19281128",",,I","32.5",",,I,28,","113.0",",,,I"
"SF004028270","1930-01","-27.28","27.3","1391.0","HEILBRON TNK, SF","8",",I","8",",I","1",",I","19300118",",,I","26.7",",,I,18,","103.2",",,,I"
"SF004028270","1930-02","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","5",",I","1",",I","19300214",",,I","34.3",",,I,14,","77.7",",,,I"
"SF004028270","1930-03","-27.28","27.3","1391.0","HEILBRON TNK, SF","5",",I","5",",I","0",",I","19300308",",,I","16.5",",,I,08,","51.5",",,,I"
"SF004028270","1930-04","-27.28","27.3","1391.0","HEILBRON TNK, SF","2",",I","2",",I","0",",I","19300412",",,I","8.9",",,I,12,","14.7",",,,I"
