"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023170","2005-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","","","146.5",",m","12","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","1",",m","20051227",",,m","20051219","+,2,m","20051231",",,m","10.6",",m,27,","15.0","2,,m,19,+","33.9",",m,31,","","","0.0",",m","65.3","2,,,m","23.06",",m","29.74",",,,m","16.38",",,,m"
"MXN00023170","2006-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","163.2","","163.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20060116","+,,m","20060124",",,m","20060103",",,m","10.0",",m,16,+","15.5",",,m,24,","34.4",",m,03,","","","0.0",",m","47.4",",,,m","23.60",",m","30.35",",,,m","16.85",",,,m"
"MXN00023170","2006-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","300.8","","137.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20060214",",,m","20060211",",,m","20060226",",,m","8.3",",m,14,","12.4",",,m,11,","35.6",",m,26,","","","3.1",",m","33.6",",,,m","23.14",",m","30.30",",,,m","15.97",",,,m"
"MXN00023170","2006-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","525.3","","224.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20060328",",,m","20060323",",,m","20060322","+,,m","14.4",",m,28,","2.8",",,m,23,","35.0",",m,22,+","","","0.0",",m","6.1",",,,m","25.58",",m","32.99",",,,m","18.16",",,,m"
"MXN00023170","2006-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","787.7","","262.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20060406","+,,m","20060409",",,m","20060413","+,,m","15.0",",m,06,+","24.9",",,m,09,","35.6",",m,13,+","","","0.0",",m","30.6",",,,m","27.08",",m","34.07",",,,m","20.09",",,,m"
"MXN00023170","2006-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1071.4","","283.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20060505",",,m","20060521",",,m","20060513","+,,m","17.8",",m,05,","50.8",",,m,21,","37.8",",m,13,+","","","0.0",",m","109.6",",,,m","27.49",",m","33.53",",,,m","21.44",",,,m"
"MXN00023170","2006-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1353.1","","281.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20060627","+,,m","20060627",",,m","20060630","+,,m","20.0",",m,27,+","70.1",",,m,27,","36.1",",m,30,+","","","0.0",",m","260.5",",,,m","27.72",",m","33.82",",,,m","21.62",",,,m"
"MXN00023170","2006-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1639.4","","286.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20060719","+,,m","20060707",",,m","20060714","+,,m","19.4",",m,19,+","67.3",",,m,07,","36.1",",m,14,+","0.0","","0.0",",m","244.9",",,,m","27.57",",m","34.16",",,,m","20.97",",,,m"
"MXN00023170","2006-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","1950.4","","311.0","1,m","16",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20060820","+,,m","20060812",",,m","20060819",",1,m","20.6",",m,20,+","23.1",",,m,12,","37.2","1,m,19,","0.0","","0.0","1,m","117.1",",,,m","28.69","1,m","35.02","1,,,m","22.35",",,,m"
"MXN00023170","2006-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2252.9","","302.5",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20060930","+,,m","20060911",",,m","20060901",",,m","20.6",",m,30,+","25.7",",,m,11,","36.1",",m,01,","0.0","","0.0",",m","81.8",",,,m","28.42",",m","34.82",",,,m","22.02",",,,m"
"MXN00023170","2006-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2546.7","","293.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20061030",",,m","20061009",",,m","20061023","+,,m","17.8",",m,30,","29.5",",,m,09,","35.6",",m,23,+","0.0","","0.0",",m","115.7",",,,m","27.81",",m","33.71",",,,m","21.91",",,,m"
"MXN00023170","2006-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2743.2","","196.5",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20061123","+,,m","20061102",",,m","20061113","+,,m","10.0",",m,23,+","37.3",",,m,02,","34.4",",m,13,+","0.3","","0.3",",m","109.7",",,,m","24.87",",m","31.62",",,,m","18.12",",,,m"
"MXN00023170","2007-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","205.6","m","205.6",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20070129",",,m","20070108",",,m","20070117",",,m","15.0",",m,29,","37.3",",,m,08,","32.8",",m,17,","","","0.0",",m","103.4",",,,m","24.96",",m","30.78",",,,m","19.15",",,,m"
"MXN00023170","2007-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","385.7","m","180.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","20070219",",,m","20070211",",,m","20070202",",,m","9.4",",m,19,","50.0",",,m,11,","35.0",",m,02,","","","0.0",",m","63.7",",,,m","24.76",",m","31.59",",,,m","17.94",",,,m"
"MXN00023170","2007-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","604.0","m","218.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20070319",",,m","20070316",",,m","20070326","+,,m","14.4",",m,19,","58.2",",,m,16,","34.4",",m,26,+","","","0.0",",m","85.9",",,,m","25.38",",m","31.85",",,,m","18.91",",,,m"
"MXN00023170","2007-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","865.7","m","261.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20070417","+,,m","20070406",",,m","20070411",",,m","15.0",",m,17,+","1.3",",,m,06,","38.9",",m,11,","","","0.0",",m","2.9",",,,m","27.06",",m","33.75",",,,m","20.36",",,,m"
"MXN00023170","2007-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1169.7","m","304.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20070513",",,m","20070517",",,m","20070513",",,m","20.6",",m,13,","45.2",",,m,17,","36.7",",m,13,","","","0.0",",m","176.5",",,,m","28.14",",m","33.84",",,,m","22.45",",,,m"
"MXN00023170","2007-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1458.6","m","288.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20070603",",,m","20070605",",,m","20070630","+,,m","20.0",",m,03,","50.0",",,m,05,","35.0",",m,30,+","","","0.0",",m","157.6",",,,m","27.96",",m","33.14",",,,m","22.79",",,,m"
"MXN00023170","2007-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1767.9","m","309.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20070709",",,m","20070724",",,m","20070722","+,,m","20.0",",m,09,","11.2",",,m,24,","36.1",",m,22,+","0.0","m","0.0",",m","31.2",",,,m","28.31",",m","34.35",",,,m","22.27",",,,m"
"MXN00023170","2007-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2071.8","m","303.9",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20070830",",,m","20070820",",,m","20070809",",,m","20.0",",m,30,","177.3",",,m,20,","36.7",",m,09,","0.0","m","0.0",",m","345.1",",,,m","28.14",",m","34.02",",,,m","22.26",",,,m"
"MXN00023170","2007-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2359.4","m","287.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20070916",",,m","20070920",",,m","20070915","+,,m","20.6",",m,16,","42.4",",,m,20,","35.6",",m,15,+","0.0","m","0.0",",m","219.7",",,,m","27.92",",m","33.70",",,,m","22.14",",,,m"
"MXN00023170","2007-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2631.1","m","271.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20071025",",,m","20071010",",,m","20071006",",,m","18.3",",m,25,","75.7",",,m,10,","35.6",",m,06,","0.0","m","0.0",",m","239.1",",,,m","27.10",",m","31.96",",,,m","22.23",",,,m"
"MXN00023170","2007-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2825.5","m","194.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20071111","+,,m","20071113",",,m","20071102","+,,m","15.0",",m,11,+","19.8",",,m,13,","33.3",",m,02,+","0.0","m","0.0",",m","90.0",",,,m","24.81",",m","30.86",",,,m","18.77",",,,m"
"MXN00023170","2007-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","3017.5","m","192.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20071218",",,m","20071209",",,m","20071215",",,m","14.4",",m,18,","7.4",",,m,09,","33.3",",m,15,","0.0","m","0.0",",m","18.7",",,,m","24.53",",m","31.18",",,,m","17.87",",,,m"
"MXN00023170","2008-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","169.9","m","169.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20080116",",,m","20080114",",,m","20080119","+,,m","11.7",",m,16,","12.7",",,m,14,","33.9",",m,19,+","0.0","m","0.0",",m","45.9",",,,m","23.81",",m","30.54",",,,m","17.09",",,,m"
"MXN00023170","2008-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","367.9","m","198.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","20080228",",,m","20080229",",,m","20080222","+,,m","13.3",",m,28,","15.7",",,m,29,","33.9",",m,22,+","0.0","m","0.0",",m","41.2",",,,m","25.16",",m","31.47",",,,m","18.86",",,,m"
"MXN00023170","2008-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","592.7","m","224.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20080326","+,,m","20080307",",,m","20080307",",,m","14.4",",m,26,+","18.0",",,m,07,","35.0",",m,07,","0.0","m","0.0",",m","48.2",",,,m","25.59",",m","31.80",",,,m","19.37",",,,m"
"MXN00023170","2008-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","843.3","m","250.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20080417",",,m","20080414",",,m","20080429","+,,m","15.0",",m,17,","4.3",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","8.7",",,,m","26.69",",m","33.12",",,,m","20.25",",,,m"
"MXN00023170","2008-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1144.3","m","301.0",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20080508","+,,m","20080531",",,m","20080512",",,m","18.9",",m,08,+","104.9",",,m,31,","35.6",",m,12,","0.0","m","0.0",",m","185.0",",,,m","28.04",",m","33.78",",,,m","22.30",",,,m"
"MXN00023170","2008-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1411.4","m","267.1","1,m","17",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20080627",",1,m","20080601",",,m","20080610",",1,m","20.0","1,m,27,","142.5",",,m,01,","36.7","1,m,10,","0.0","m","0.0","1,m","419.1",",,,m","27.54","1,m","32.69","1,,,m","22.40","1,,,m"
"MXN00023170","2008-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1705.2","m","293.8",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20080728","+,,m","20080701",",,m","20080728",",,m","20.6",",m,28,+","36.1",",,m,01,","36.1",",m,28,","0.0","m","0.0",",m","110.7",",,,m","27.81",",m","33.55",",,,m","22.07",",,,m"
"MXN00023170","2008-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2022.2","m","317.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20080825","+,,m","20080804",",,m","20080830","+,,m","20.6",",m,25,+","20.3",",,m,04,","37.2",",m,30,+","0.0","m","0.0",",m","41.0",",,,m","28.56",",m","34.91",",,,m","22.21",",,,m"
"MXN00023170","2008-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2322.2","m","300.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20080928","+,,m","20080925",",,m","20080911",",,m","20.6",",m,28,+","92.5",",,m,25,","37.2",",m,11,","0.0","m","0.0",",m","220.9",",,,m","28.33",",m","34.37",",,,m","22.29",",,,m"
"MXN00023170","2008-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2579.4","m","257.2",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20081031","+,,m","20081004",",,m","20081008",",,m","16.1",",m,31,+","103.9",",,m,04,","35.0",",m,08,","0.0","m","0.0",",m","434.1",",,,m","26.63",",m","32.49",",,,m","20.77",",,,m"
"MXN00023170","2008-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2734.2","m","154.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20081121","+,,m","20081109",",,m","20081130",",,m","12.8",",m,21,+","1.3",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","2.1",",,,m","23.49",",m","30.47",",,,m","16.52",",,,m"
"MXN00023170","2008-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2884.7","m","150.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20081219",",,m","20081223",",,m","20081215",",,m","10.6",",m,19,","13.5",",,m,23,","34.4",",m,15,","0.0","m","0.0",",m","45.1",",,,m","23.19",",m","30.37",",,,m","16.01",",,,m"
"MXN00023170","2009-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","142.8","m","142.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20090122",",,m","20090115",",,m","20090107",",,m","9.4",",m,22,","16.5",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","43.2",",,,m","22.94",",m","29.06",",,,m","16.82",",,,m"
"MXN00023170","2009-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","289.4","m","146.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20090206",",,m","20090226",",,m","20090227","+,,m","11.7",",m,06,","7.6",",,m,26,","32.8",",m,27,+","0.0","m","0.0",",m","15.8",",,,m","23.57",",m","30.62",",,,m","16.52",",,,m"
"MXN00023170","2009-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","464.2","m","174.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20090303",",,m","20090310",",,m","20090331","+,,m","10.0",",m,03,","2.5",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","2.5",",,,m","23.97",",m","31.65",",,,m","16.29",",,,m"
"MXN00023170","2009-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","720.4","m","256.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20090410","+,,m","20090421",",,m","20090404",",,m","15.0",",m,10,+","39.1",",,m,21,","37.2",",m,04,","0.0","m","0.0",",m","48.2",",,,m","26.87",",m","33.21",",,,m","20.53",",,,m"
"MXN00023170","2009-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1029.7","m","309.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090521","+,,m","20090518",",,m","20090525","+,,m","20.0",",m,21,+","65.3",",,m,18,","36.7",",m,25,+","0.0","m","0.0",",m","136.9",",,,m","28.31",",m","34.61",",,,m","22.02",",,,m"
"MXN00023170","2009-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1325.2","m","295.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20090618",",,m","20090616",",,m","20090627",",,m","20.0",",m,18,","94.2",",,m,16,","36.1",",m,27,","0.0","m","0.0",",m","291.0",",,,m","28.18",",m","34.23",",,,m","22.14",",,,m"
"MXN00023170","2009-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1644.1","m","318.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20090713",",,m","20090708",",,m","20090722","+,,m","20.0",",m,13,","35.1",",,m,08,","36.1",",m,22,+","0.0","m","0.0",",m","64.3",",,,m","28.62",",m","34.68",",,,m","22.56",",,,m"
"MXN00023170","2009-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","1949.7","m","305.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20090826",",,m","20090815",",,m","20090825",",,m","20.6",",m,26,","23.9",",,m,15,","36.1",",m,25,","0.0","m","0.0",",m","113.6",",,,m","28.19",",m","34.54",",,,m","21.84",",,,m"
"MXN00023170","2009-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2241.8","m","292.1","1,m","15","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20090916","+,1,m","20090925",",1,m","20090914",",1,m","20.6","1,m,16,+","98.6","1,,m,25,","37.2","1,m,14,","0.0","m","0.0","1,m","234.6","1,,,m","28.41","1,m","34.78","1,,,m","22.03","1,,,m"
"MXN00023170","2009-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2534.6","m","292.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20091019",",,m","20091031",",,m","20091024","+,,m","17.2",",m,19,","128.5",",,m,31,","35.0",",m,24,+","0.0","m","0.0",",m","164.1",",,,m","27.78",",m","34.09",",,,m","21.46",",,,m"
"MXN00023170","2009-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2740.8","m","206.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20091114",",,m","20091104",",,m","20091105","+,,m","13.9",",m,14,","53.3",",,m,04,","33.9",",m,05,+","0.0","m","0.0",",m","195.3",",,,m","25.21",",m","31.40",",,,m","19.01",",,,m"
"MXN00023170","2009-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2938.2","m","197.4","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","20091221",",1,m","20091215",",,m","20091202",",1,m","14.4","1,m,21,","34.3",",,m,15,","33.9","1,m,02,","0.0","m","0.0","1,m","108.1",",,,m","24.91","1,m","30.80","1,,,m","19.03","1,,,m"
"MXN00023170","2010-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","138.9","m","138.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20100112","+,,m","20100116","+,,m","20100124",",,m","8.3",",m,12,+","5.1",",,m,16,+","34.4",",m,24,","10.8","m","10.8",",m","19.2",",,,m","22.46",",m","29.26",",,,m","15.67",",,,m"
"MXN00023170","2010-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","278.0","m","139.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","20100228",",,m","20100215",",1,m","20100222",",,m","10.0",",m,28,","8.4","1,,m,15,","37.2",",m,22,","10.8","m","0.0",",m","14.2","1,,,m","23.30",",m","29.94",",,,m","16.66",",,,m"
"MXN00023170","2010-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","440.1","m","162.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","20100319","+,,m","20100316",",1,m","20100312",",,m","11.7",",m,19,+","7.9","1,,m,16,","37.8",",m,12,","10.8","m","0.0",",m","11.5","1,,,m","23.56",",m","30.96",",,,m","16.16",",,,m"
"MXN00023170","2010-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","715.6","m","275.5",",m","5","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","26",",m","20100401",",,m","20100416",",2,m","20100426",",,m","16.1",",m,01,","17.5","2,,m,16,","38.9",",m,26,","10.8","m","0.0",",m","26.8","2,,,m","27.52",",m","34.23",",,,m","20.81",",,,m"
"MXN00023170","2010-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1034.3","m","318.7",",m","11","4,m","9","4,m","5","4,m","0",",m","0",",m","0",",m","31",",m","28",",m","20100511",",,m","20100517",",4,m","20100521",",,m","20.6",",m,11,","47.8","4,,m,17,","36.7",",m,21,","10.8","m","0.0",",m","220.2","4,,,m","28.61",",m","34.47",",,,m","22.76",",,,m"
"MXN00023170","2010-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1358.0","m","323.7",",m","11","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","29",",m","20100620",",,m","20100626",",2,m","20100623","+,,m","21.7",",m,20,","32.8","2,,m,26,","36.7",",m,23,+","10.8","m","0.0",",m","82.9","2,,,m","29.12",",m","34.67",",,,m","23.57",",,,m"
"MXN00023170","2010-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1666.5","m","308.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20100731",",,m","","","20100705",",,m","20.6",",m,31,","","","36.7",",m,05,","0.0","m","0.0",",m","","","28.28",",m","33.81",",,,m","22.75",",,,m"
