"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHPK001","2011-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110701",",,N","0","2,,N,31,+","4.1",",,N,01,","4.6",",,,N","0","2,,,N"
"US1TXHPK001","2011-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20110831","+,4,N","20110813",",,N","0","4,,N,31,+","3.6",",,N,13,","9.4",",,,N","0","4,,,N"
"US1TXHPK001","2011-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","1",",N","1",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","34.8",",,N,19,","36.2",",,,N","0","5,,,N"
"US1TXHPK001","2011-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","4",",N","0",",N","","","","","20111023",",,N","","","20.8",",,N,23,","51.0",",,,N","",""
"US1TXHPK001","2011-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","6",",N","0",",N","","","","","20111126",",,N","","","13.5",",,N,26,","48.8",",,,N","",""
"US1TXHPK001","2011-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","8",",N","4",",N","","","","","20111205",",,N","","","48.0",",,N,05,","155.6",",,,N","",""
"US1TXHPK001","2012-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","4",",N","4",",N","","","","","20120109",",,N","","","53.8",",,N,09,","167.4",",,,N","",""
"US1TXHPK001","2012-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","14",",N","6",",N","0",",N","","","","","20120219",",,N","","","16.8",",,N,19,","62.8",",,,N","",""
"US1TXHPK001","2012-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","4",",N","3",",N","","","","","20120320",",,N","","","67.8",",,N,20,","162.6",",,,N","",""
"US1TXHPK001","2012-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","4",",N","1",",N","","","","","20120404",",,N","","","25.9",",,N,04,","57.7",",,,N","",""
"US1TXHPK001","2012-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","4",",N","1",",N","","","","","20120512",",,N","","","76.7",",,N,12,","117.7",",,,N","",""
"US1TXHPK001","2012-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20120630","+,3,N","20120607",",,N","0","3,,N,30,+","35.8",",,N,07,","37.9",",,,N","0","3,,,N"
"US1TXHPK001","2012-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","2",",N","1",",N","","","","","20120710",",,N","","","33.8",",,N,10,","42.3",",,,N","",""
"US1TXHPK001","2012-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","5",",N","0",",N","","","","","20120808",",,N","","","23.1",",,N,08,","71.1",",,,N","",""
"US1TXHPK001","2012-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","3",",N","1",",N","","","","","20120930",",,N","","","42.9",",,N,30,","61.2",",,,N","",""
"US1TXHPK001","2012-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","3",",N","1",",N","","","","","20121014",",,N","","","33.0",",,N,14,","55.2",",,,N","",""
"US1TXHPK001","2012-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121112",",,N","0","2,,N,30,+","11.2",",,N,12,","11.7",",,,N","0","2,,,N"
"US1TXHPK001","2012-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","5",",N","1",",N","","","","","20121226",",,N","","","34.3",",,N,26,","52.7",",,,N","",""
"US1TXHPK001","2013-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","6",",N","2",",N","","","","","20130110",",,N","","","40.6",",,N,10,","108.2",",,,N","",""
"US1TXHPK001","2013-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","4",",N","0",",N","","","","","20130210",",,N","","","18.8",",,N,10,","48.1",",,,N","",""
"US1TXHPK001","2013-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","20130330",",,N","","","17.8",",,N,30,","38.9",",,,N","",""
"US1TXHPK001","2013-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","6",",N","0",",N","","","","","20130401",",,N","","","24.6",",,N,01,","77.0",",,,N","",""
"US1TXHPK001","2013-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","4",",N","2",",N","","","","","20130516",",,N","","","63.5",",,N,16,","111.0",",,,N","",""
"US1TXHPK001","2013-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","5",",N","1",",N","","","","","20130610",",,N","","","45.0",",,N,10,","106.7",",,,N","",""
"US1TXHPK001","2013-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","20130715",",,N","","","47.0",",,N,15,","85.8",",,,N","",""
"US1TXHPK001","2013-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130812",",,N","0","3,,N,31,+","6.6",",,N,12,","10.9",",,,N","0","3,,,N"
"US1TXHPK001","2013-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","3",",N","2",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","44.5",",,N,20,","102.5",",,,N","0","5,,,N"
"US1TXHPK001","2013-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","5",",N","2",",N","","","","","20131016",",,N","","","61.2",",,N,16,","127.5",",,,N","",""
"US1TXHPK001","2013-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","6",",N","2",",N","","","","","20131106",",,N","","","39.1",",,N,06,","113.2",",,,N","",""
"US1TXHPK001","2013-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","5",",N","1",",N","","","","","20131206",",,N","","","28.2",",,N,06,","76.4",",,,N","",""
"US1TXHPK001","2014-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","26.9",",,N,11,","33.2",",,,N","0","3,,,N"
"US1TXHPK001","2014-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","4",",N","0",",N","","","","","20140203",",,N","","","17.3",",,N,03,","36.2",",,,N","",""
"US1TXHPK001","2014-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","2",",N","1",",N","","","","","20140316",",,N","","","43.4",",,N,16,","62.3",",,,N","",""
"US1TXHPK001","2014-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","5",",N","1",",N","","","","","20140414",",,N","","","26.7",",,N,14,","91.8",",,,N","",""
"US1TXHPK001","2014-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","5",",N","2",",N","","","","","20140509",",,N","","","82.3",",,N,09,","132.8",",,,N","",""
"US1TXHPK001","2014-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","20140610",",,N","","","26.4",",,N,10,","52.8",",,,N","",""
"US1TXHPK001","2014-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","5",",N","2",",N","","","","","20140718",",,N","","","75.9",",,N,18,","126.1",",,,N","",""
"US1TXHPK001","2014-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","32.5",",,N,30,","55.6",",,,N","0","4,,,N"
"US1TXHPK001","2014-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","1",",N","0",",N","","","","","20140913",",,N","","","3.8",",,N,13,","6.3",",,,N","",""
"US1TXHPK001","2014-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","5",",N","2",",N","","","","","20141013",",,N","","","36.3",",,N,13,","88.6",",,,N","",""
"US1TXHPK001","2014-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","4",",N","0",",N","","","","","20141105",",,N","","","23.6",",,N,05,","43.9",",,,N","",""
"US1TXHPK001","2014-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","5",",N","1",",N","","","","","20141215",",,N","","","25.9",",,N,15,","58.3",",,,N","",""
"US1TXHPK001","2015-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","6",",N","0",",N","","","","","20150111","+,,N","","","24.6",",,N,11,+","110.8",",,,N","",""
"US1TXHPK001","2015-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","6",",N","1",",N","","","","","20150223",",,N","","","35.8",",,N,23,","81.9",",,,N","",""
"US1TXHPK001","2015-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","16",",N","10",",N","2",",N","","","","","20150305",",,N","","","39.1",",,N,05,","142.4",",,,N","",""
"US1TXHPK001","2015-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","17",",N","15",",N","4",",N","","","","","20150417",",,N","","","55.4",",,N,17,","261.5",",,,N","",""
"US1TXHPK001","2015-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","21",",N","15",",N","1",",N","","","","","20150517",",,N","","","28.7",",,N,17,","206.2",",,,N","",""
"US1TXHPK001","2015-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","5",",N","2",",N","","","","","20150618",",,N","","","57.4",",,N,18,","124.2",",,,N","",""
"US1TXHPK001","2015-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150704",",,N","0","2,,N,31,+","5.1",",,N,04,","5.1",",,,N","0","2,,,N"
"US1TXHPK001","2015-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","6",",N","1",",N","","","","","20150825",",,N","","","70.4",",,N,25,","115.9",",,,N","",""
"US1TXHPK001","2015-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150909",",,N","0","3,,N,30,+","31.5",",,N,09,","42.4",",,,N","0","3,,,N"
"US1TXHPK001","2015-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","4",",N","3",",N","","","","","20151024",",,N","","","159.3",",,N,24,","293.9",",,,N","",""
"US1TXHPK001","2015-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","13",",N","11",",N","3",",N","","","","","20151127",",,N","","","52.3",",,N,27,","232.1",",,,N","",""
"US1TXHPK001","2015-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","5",",N","3",",N","","","","","20151228",",,N","","","99.3",",,N,28,","236.1",",,,N","",""
"US1TXHPK001","2016-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","3",",N","0",",N","","","","","20160107",",,N","","","13.7",",,N,07,","26.2",",,,N","",""
"US1TXHPK001","2016-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","5",",N","0",",N","","","","","20160223",",,N","","","20.8",",,N,23,","75.1",",,,N","",""
"US1TXHPK001","2016-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","5",",N","3",",N","","","","","20160309",",,N","","","76.2",",,N,09,","169.9",",,,N","",""
"US1TXHPK001","2016-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","7",",N","5",",N","","","","","20160430",",,N","","","91.4",",,N,30,","277.4",",,,N","",""
"US1TXHPK001","2016-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","14",",N","8",",N","0",",N","","","","","20160520",",,N","","","19.3",",,N,20,","74.5",",,,N","",""
"US1TXHPK001","2016-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","4",",N","3",",N","","","","","20160601",",,N","","","129.5",",,N,01,","218.2",",,,N","",""
"US1TXHPK001","2016-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","3",",N","0",",N","","","","","20160726",",,N","","","20.3",",,N,26,","42.7",",,,N","",""
"US1TXHPK001","2016-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","6",",N","0",",N","","","","","20160827",",,N","","","19.3",",,N,27,","67.1",",,,N","",""
"US1TXHPK001","2016-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","5",",N","2",",N","","","","","20160902",",,N","","","89.2",",,N,02,","137.9",",,,N","",""
"US1TXHPK001","2016-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","4",",N","0",",N","","","","","20161008",",,N","","","12.2",",,N,08,","28.4",",,,N","",""
"US1TXHPK001","2016-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","6",",N","0",",N","","","","","20161123",",,N","","","20.6",",,N,23,","60.7",",,,N","",""
"US1TXHPK001","2016-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","5",",N","0",",N","","","","","20161204",",,N","","","13.0",",,N,04,","37.5",",,,N","",""
"US1TXHPK001","2017-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","3",",N","1",",N","","","","","20170116",",,N","","","57.7",",,N,16,","83.7",",,,N","",""
"US1TXHPK001","2017-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","4",",N","0",",N","","","","","20170215",",,N","","","24.4",",,N,15,","57.7",",,,N","",""
"US1TXHPK001","2017-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","7",",N","0",",N","","","","","20170329",",,N","","","15.5",",,N,29,","55.2",",,,N","",""
"US1TXHPK001","2017-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","5",",N","3",",N","","","","","20170411",",,N","","","219.5",",,N,11,","372.1",",,,N","",""
"US1TXHPK001","2017-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","5",",N","0",",N","","","","","20170520",",,N","","","17.5",",,N,20,","66.3",",,,N","",""
"US1TXHPK001","2017-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","12",",N","8",",N","2",",N","","","","","20170606",",,N","","","29.2",",,N,06,","108.8",",,,N","",""
"US1TXHPK001","2017-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","6",",N","0",",N","","","","","20170704",",,N","","","22.1",",,N,04,","81.6",",,,N","",""
"US1TXHPK001","2017-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","12",",N","8",",N","2",",N","","","","","20170813",",,N","","","168.4",",,N,13,","278.2",",,,N","",""
"US1TXHPK001","2017-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170930",",,N","0","3,,N,30,+","1.5",",,N,30,","1.8",",,,N","0","3,,,N"
"US1TXHPK001","2017-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","2",",N","2",",N","","","","","20171022",",,N","","","38.6",",,N,22,","76.8",",,,N","",""
"US1TXHPK001","2017-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","3",",N","0",",N","","","","","20171109",",,N","","","24.4",",,N,09,","34.5",",,,N","",""
"US1TXHPK001","2017-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","4",",N","2",",N","","","","","20171220",",,N","","","65.8",",,N,20,","122.0",",,,N","",""
"US1TXHPK001","2018-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","23.6",",,N,22,","44.7",",,,N","",""
"US1TXHPK001","2018-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","19",",N","9",",N","2",",N","","","","","20180221",",,N","","","88.1",",,N,21,","215.3",",,,N","",""
"US1TXHPK001","2018-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","5",",N","2",",N","","","","","20180301",",,N","","","31.8",",,N,01,","86.3",",,,N","",""
"US1TXHPK001","2018-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","3",",N","0",",N","","","","","20180422",",,N","","","11.2",",,N,22,","25.6",",,,N","",""
"US1TXHPK001","2018-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","32.0",",,N,04,","64.3",",,,N","",""
"US1TXHPK001","2018-06","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","4",",N","3",",N","1",",N","","","","","20180608",",,N","","","27.2",",,N,08,","44.3",",,,N","",""
"US1TXHPK001","2018-07","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","7",",N","4",",N","0",",N","","","","","20180713",",,N","","","19.3",",,N,13,","38.3",",,,N","",""
"US1TXHPK001","2018-08","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","5",",N","1",",N","","","","","20180813",",,N","","","35.8",",,N,13,","85.1",",,,N","",""
"US1TXHPK001","2018-09","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","17",",N","9",",N","2",",N","","","","","20180923",",,N","","","70.6",",,N,23,","221.5",",,,N","",""
"US1TXHPK001","2018-10","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","8",",N","2",",N","","","","","20181014",",,N","","","80.5",",,N,14,","199.3",",,,N","",""
"US1TXHPK001","2018-11","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","8",",N","6",",N","3",",N","","","","","20181101",",,N","","","47.8",",,N,01,","134.1",",,,N","",""
"US1TXHPK001","2018-12","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","7",",N","3",",N","","","","","20181227",",,N","","","69.1",",,N,27,","179.7",",,,N","",""
"US1TXHPK001","2019-01","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","6",",N","5",",N","1",",N","","","","","20190103",",,N","","","38.4",",,N,03,","88.4",",,,N","",""
"US1TXHPK001","2019-02","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","12",",N","6",",N","1",",N","","","","","20190220",",,N","","","49.5",",,N,20,","100.6",",,,N","",""
"US1TXHPK001","2019-03","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","10",",N","5",",N","1",",N","","","","","20190325",",,N","","","30.5",",,N,25,","79.6",",,,N","",""
"US1TXHPK001","2019-04","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","45.7",",,N,14,","174.3",",,,N","",""
"US1TXHPK001","2019-05","33.055328","-95.811596","164.9","CUMBY 5.6 SSE, TX US","11",",N","8",",N","4",",N","","","","","20190502",",,N","","","74.9",",,N,02,","250.6",",,,N","",""
