"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","1986-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","148.2",",,,0","0",",,,0"
"USC00345247","1986-06","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","254.8",",,,0","0",",,,0"
"USC00345247","1986-07","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345247","1986-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","38.7",",,,0","0",",,,0"
"USC00345247","1986-09","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,05,","230.0",",,,0","0",",,,0"
"USC00345247","1986-10","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","65.2",",,,0","0",",,,0"
"USC00345247","1986-11","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,04,","124.1",",,,0","0",",,,0"
"USC00345247","1986-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19861231","+,1,0","","","19861207",",,0","","","0","1,,0,31,+","22.9",",,0,07,","47.3",",,,0","0","1,,,0"
"USC00345247","1987-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","","","0","1,0","","","","","19870131","+,1,0","","","19870109",",,0","","","0","1,,0,31,+","32.0",",,0,09,","60.7",",,,0","0","1,,,0"
"USC00345247","1987-02","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870205",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,05,","173.3",",,,0","0",",,,0"
"USC00345247","1987-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","93.6",",,,0","0",",,,0"
"USC00345247","1987-04","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00345247","1987-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,28,","265.9",",,,0","0",",,,0"
"USC00345247","1987-06","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","76.4",",,,0","0",",,,0"
"USC00345247","1987-07","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","90.4",",,,0","0",",,,0"
"USC00345247","1987-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","","","0","1,0","","","","","19870831","+,1,0","","","19870827",",,0","","","0","1,,0,31,+","42.2",",,0,27,","83.1",",,,0","0","1,,,0"
"USC00345247","1987-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","83.6",",,,0","0",",,,0"
"USC00345247","1987-11","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","27.1",",,,0","0",",,,0"
"USC00345247","1987-12","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","3",",0","0","3,0","0","2,0","","","19871231","+,3,0","19871231","+,2,0","","","19871219",",,0","0","3,,0,31,+","0","2,,0,31,+","51.3",",,0,19,","144.1",",,,0","0","2,,,0"
"USC00345247","1988-01","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19880131","+,1,0","","","19880119",",,0","","","0","1,,0,31,+","21.8",",,0,19,","36.3",",,,0","0","1,,,0"
"USC00345247","1988-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19880229","+,1,0","19880229","+,1,0","","","19880219",",,0","0","1,,0,29,+","0","1,,0,29,+","7.9",",,0,19,","13.9",",,,0","0","1,,,0"
"USC00345247","1988-03","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","94.7",",,,0","0",",,,0"
"USC00345247","1988-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","67.3",",,,0","0",",,,0"
"USC00345247","1988-05","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","22.2",",,,0","0",",,,0"
"USC00345247","1988-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","125.5",",,,0","0",",,,0"
"USC00345247","1988-07","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00345247","1988-08","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00345247","1988-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,03,","217.1",",,,0","0",",,,0"
"USC00345247","1988-10","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","80.1",",,,0","0",",,,0"
"USC00345247","1988-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.9",",,,0","0",",,,0"
"USC00345247","1988-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","43.0",",,,0","0",",,,0"
"USC00345247","1989-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19890131","+,1,0","19890131","+,1,0","","","19890128",",,0","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,28,","30.6",",,,0","0","1,,,0"
"USC00345247","1989-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,15,","131.1",",,,0","0",",,,0"
"USC00345247","1989-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","","","0","3,0","","","","","19890331","+,3,0","","","19890328",",,0","","","0","3,,0,31,+","15.0",",,0,28,","23.2",",,,0","0","3,,,0"
"USC00345247","1989-04","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19890430","+,1,0","","","19890414",",,0","","","0","1,,0,30,+","13.0",",,0,14,","13.0",",,,0","0","1,,,0"
"USC00345247","1989-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","125.5",",,,0","0",",,,0"
"USC00345247","1989-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","213.4",",,,0","0",",,,0"
"USC00345247","1989-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","19.5",",,,0","0",",,,0"
"USC00345247","1989-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","55.5",",,,0","0",",,,0"
"USC00345247","1989-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","134.0",",,,0","0",",,,0"
"USC00345247","1989-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","19.0",",,,0","0",",,,0"
"USC00345247","1989-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.8",",,,0","0",",,,0"
"USC00345247","1989-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.5",",,,0","0",",,,0"
"USC00345247","1990-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","98.9",",,,0","0",",,,0"
"USC00345247","1990-02","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","85.1",",,,0","0",",,,0"
"USC00345247","1990-03","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","130.1",",,,0","0",",,,0"
"USC00345247","1990-04","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","225.1",",,,0","0",",,,0"
"USC00345247","1990-05","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","134.4",",,,0","0",",,,0"
"USC00345247","1990-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00345247","1990-07","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","98.6",",,,0","0",",,,0"
"USC00345247","1990-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.6",",,,0","0",",,,0"
"USC00345247","1990-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","141.1",",,,0","0",",,,0"
"USC00345247","1990-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","16.8",",,,0","0",",,,0"
"USC00345247","1990-11","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","95.8",",,,0","0",",,,0"
"USC00345247","1990-12","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19901221",",,0","19901221",",,0","","","19901216",",,0","0",",T,0,21,","0",",T,0,21,","12.7",",,0,16,","48.0",",,,0","0",",T,,0"
"USC00345247","1991-01","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","19910131","+,1,0","19910131","+,1,0","","","19910110",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,10,","59.1",",,,0","0","1,,,0"
"USC00345247","1991-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","20.5",",,,0","0",",,,0"
"USC00345247","1991-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","34.0",",,,0","0",",,,0"
"USC00345247","1991-04","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","57.7",",,,0","0",",,,0"
"USC00345247","1991-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","119.7",",,,0","0",",,,0"
"USC00345247","1991-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","67.6",",,,0","0",",,,0"
"USC00345247","1991-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","204.0",",,,0","0",",,,0"
"USC00345247","1991-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","92.0",",,,0","0",",,,0"
"USC00345247","1991-09","34.32806","-97.67944","299.0","LOCO, OK US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","160.5",",,,0","0",",,,0"
"USC00345247","1991-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","78.2",",,,0","0",",,,0"
"USC00345247","1991-11","34.32806","-97.67944","299.0","LOCO, OK US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345247","1991-12","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","142.0",",,,0","0",",,,0"
"USC00345247","1992-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","","","2",",0","","","","","19920118","+,,0","","","19920113",",,0","","","140",",,0,18,+","14.0",",,0,13,","47.0",",,,0","280",",,,0"
"USC00345247","1992-02","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","19920229","+,1,0","19920225",",,0","","","19920225",",,0","0","1,,0,29,+","23",",,0,25,","22.6",",,0,25,","28.4",",,,0","23",",,,0"
"USC00345247","1992-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","49.5",",,,0","0",",,,0"
