"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038374880","1933-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1933-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19331227",",,I","2.6",",,I,27,","2.6",",,,I"
"BR038374880","1934-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1934-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","4",",I","2",",I","19340227",",,I","44.6",",,I,27,","94.3",",,,I"
"BR038374880","1934-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","5",",I","1",",I","19340316",",,I","30.5",",,I,16,","75.0",",,,I"
"BR038374880","1934-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19340426",",,I","4.6",",,I,26,","7.8",",,,I"
"BR038374880","1934-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","17",",I","12",",I","1",",I","19340512",",,I","40.2",",,I,12,","100.7",",,,I"
"BR038374880","1934-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19340604",",,I","5.2",",,I,04,","8.4",",,,I"
"BR038374880","1934-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1934-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1934-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1934-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1934-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1934-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1935-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","3",",I","0",",I","19350131",",,I","8.6",",,I,31,","20.2",",,,I"
"BR038374880","1935-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","5",",I","1",",I","19350221",",,I","35.7",",,I,21,","65.0",",,,I"
"BR038374880","1935-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","11",",I","11",",I","2",",I","19350322",",,I","61.5",",,I,22,","138.7",",,,I"
"BR038374880","1935-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","15",",I","15",",I","0",",I","19350418",",,I","22.4",",,I,18,","119.0",",,,I"
"BR038374880","1935-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","3",",I","0",",I","19350523",",,I","6.4",",,I,23,","16.4",",,,I"
"BR038374880","1935-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","3",",I","1",",I","19350610",",,I","65.1",",,I,10,","78.7",",,,I"
"BR038374880","1935-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","1",",I","0",",I","19350705",",,I","4.1",",,I,05,","7.4",",,,I"
"BR038374880","1935-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1935-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1935-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1935-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","1",",I","0",",I","19351118",",,I","3.2",",,I,18,","5.6",",,,I"
"BR038374880","1935-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","0",",I","0",",I","19351231",",,I","2.1",",,I,31,","2.1",",,,I"
"BR038374880","1936-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19360101",",,I","3.2",",,I,01,","3.2",",,,I"
"BR038374880","1936-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","8",",I","6",",I","2",",I","19360218","+,,I","30.0",",,I,18,+","102.3",",,,I"
"BR038374880","1936-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","0",",I","0",",I","19360301",",,I","2.4",",,I,01,","2.4",",,,I"
"BR038374880","1936-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1936-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","1",",I","0",",I","19360523",",,I","3.1",",,I,23,","12.4",",,,I"
"BR038374880","1936-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","10",",I","7",",I","2",",I","19360624",",,I","33.2",",,I,24,","93.2",",,,I"
"BR038374880","1936-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19360705",",,I","12.4",",,I,05,","16.6",",,,I"
"BR038374880","1936-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1936-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1936-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1936-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1936-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1937-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1937-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19370208",",,I","3.4",",,I,08,","3.4",",,,I"
"BR038374880","1937-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","1",",I","19370326",",,I","57.0",",,I,26,","76.5",",,,I"
"BR038374880","1937-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","5",",I","5",",I","3",",I","19370402",",,I","53.4",",,I,02,","148.7",",,,I"
"BR038374880","1937-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","2",",I","0",",I","19370509",",,I","14.9",",,I,09,","22.0",",,,I"
"BR038374880","1937-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","10",",I","5",",I","0",",I","19370613",",,I","4.6",",,I,13,","25.4",",,,I"
"BR038374880","1937-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","2",",I","0",",I","19370731",",,I","4.2",",,I,31,","15.8",",,,I"
"BR038374880","1937-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","1",",I","0",",I","19370812",",,I","4.5",",,I,12,","8.1",",,,I"
"BR038374880","1937-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1937-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1937-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19371127",",,I","18.5",",,I,27,","18.5",",,,I"
"BR038374880","1937-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1938-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","9",",I","4",",I","0",",I","19380527",",,I","5.9",",,I,27,","22.2",",,,I"
"BR038374880","1938-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","3",",I","0",",I","19380603",",,I","6.3",",,I,03,","12.2",",,,I"
"BR038374880","1938-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1938-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","3",",I","0",",I","19380828",",,I","5.5",",,I,28,","18.0",",,,I"
"BR038374880","1938-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","0",",I","0",",I","19381010",",,I","1.5",",,I,10,","1.5",",,,I"
"BR038374880","1938-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","1",",I","0",",I","19381125",",,I","3.3",",,I,25,","4.8",",,,I"
"BR038374880","1938-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","0",",I","0",",I","19381201",",,I","1.0",",,I,01,","1.1",",,,I"
"BR038374880","1939-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19390108",",,I","0.1",",,I,08,","0.1",",,,I"
"BR038374880","1939-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","1",",I","0",",I","19390203",",,I","8.5",",,I,03,","11.8",",,,I"
"BR038374880","1939-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","2",",I","1",",I","19390316",",,I","35.0",",,I,16,","46.7",",,,I"
"BR038374880","1939-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","7",",I","1",",I","19390404",",,I","30.4",",,I,04,","70.8",",,,I"
"BR038374880","1939-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","1",",I","19390531",",,I","32.5",",,I,31,","32.5",",,,I"
"BR038374880","1939-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","3",",I","0",",I","19390601",",,I","20.4",",,I,01,","35.9",",,,I"
"BR038374880","1939-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","3",",I","0",",I","19390721",",,I","9.0",",,I,21,","23.6",",,,I"
"BR038374880","1939-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","5",",I","0",",I","19390817",",,I","7.5",",,I,17,","29.5",",,,I"
"BR038374880","1939-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1939-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","4",",I","0",",I","19391020",",,I","15.5",",,I,20,","38.7",",,,I"
"BR038374880","1939-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","5",",I","3",",I","0",",I","19391122",",,I","10.0",",,I,22,","26.7",",,,I"
"BR038374880","1939-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19391218",",,I","5.5",",,I,18,","5.5",",,,I"
"BR038374880","1940-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","1",",I","0",",I","19400105",",,I","7.7",",,I,05,","8.5",",,,I"
"BR038374880","1940-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","5",",I","1",",I","19400201",",,I","26.0",",,I,01,","73.0",",,,I"
"BR038374880","1940-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","9",",I","8",",I","3",",I","19400318",",,I","58.5",",,I,18,","215.2",",,,I"
"BR038374880","1940-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","12",",I","11",",I","1",",I","19400426",",,I","38.0",",,I,26,","137.0",",,,I"
"BR038374880","1940-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","12",",I","11",",I","1",",I","19400517",",,I","32.5",",,I,17,","100.7",",,,I"
"BR038374880","1940-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","4",",I","1",",I","19400612",",,I","41.0",",,I,12,","59.0",",,,I"
"BR038374880","1940-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","8",",I","3",",I","0",",I","19400727",",,I","7.5",",,I,27,","27.0",",,,I"
"BR038374880","1940-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","6",",I","0",",I","19400821","+,,I","6.5",",,I,21,+","29.3",",,,I"
"BR038374880","1940-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1940-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1940-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","0",",I","0",",I","19401110",",,I","0.6",",,I,10,","0.6",",,,I"
"BR038374880","1940-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1941-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19410207",",,I","2.8",",,I,07,","2.8",",,,I"
"BR038374880","1941-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","7",",I","2",",I","19410303",",,I","39.0",",,I,03,","130.9",",,,I"
"BR038374880","1941-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","3",",I","0",",I","19410429",",,I","7.7",",,I,29,","21.9",",,,I"
"BR038374880","1941-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19410526",",,I","18.0",",,I,26,","18.0",",,,I"
"BR038374880","1941-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19410610",",,I","5.7",",,I,10,","9.8",",,,I"
"BR038374880","1941-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19410716",",,I","17.5",",,I,16,","26.0",",,,I"
"BR038374880","1941-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","5",",I","3",",I","0",",I","19410817",",,I","10.7",",,I,17,","23.0",",,,I"
"BR038374880","1941-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19410902",",,I","12.5",",,I,02,","12.5",",,,I"
"BR038374880","1941-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19411002",",,I","12.5",",,I,02,","17.4",",,,I"
"BR038374880","1941-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19411107",",,I","5.5",",,I,07,","5.5",",,,I"
"BR038374880","1941-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","1",",I","19411223",",,I","26.0",",,I,23,","26.0",",,,I"
"BR038374880","1942-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19420201",",,I","24.0",",,I,01,","43.5",",,,I"
"BR038374880","1942-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","1",",I","1",",I","19420324",",,I","55.0",",,I,24,","57.0",",,,I"
"BR038374880","1942-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","0",",I","0",",I","19420419",",,I","2.0",",,I,19,","4.3",",,,I"
"BR038374880","1942-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","5",",I","4",",I","1",",I","19420531",",,I","35.5",",,I,31,","82.5",",,,I"
"BR038374880","1942-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","2",",I","1",",I","19420607",",,I","48.6",",,I,07,","53.2",",,,I"
"BR038374880","1942-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","4",",I","0",",I","19420712",",,I","11.0",",,I,12,","30.2",",,,I"
"BR038374880","1942-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","3",",I","0",",I","19420826",",,I","10.1",",,I,26,","23.1",",,,I"
"BR038374880","1942-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19420905",",,I","3.5",",,I,05,","3.5",",,,I"
"BR038374880","1942-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19421019",",,I","5.5",",,I,19,","5.5",",,,I"
"BR038374880","1942-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1942-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","2",",I","0",",I","19421215",",,I","6.1",",,I,15,","11.7",",,,I"
"BR038374880","1943-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19430125",",,I","13.5",",,I,25,","18.0",",,,I"
"BR038374880","1943-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","4",",I","1",",I","19430201",",,I","26.0",",,I,01,","41.5",",,,I"
"BR038374880","1943-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","3",",I","0",",I","19430328",",,I","12.0",",,I,28,","27.8",",,,I"
"BR038374880","1943-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19430402",",,I","8.0",",,I,02,","14.6",",,,I"
"BR038374880","1943-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","6",",I","4",",I","0",",I","19430521",",,I","7.0",",,I,21,","21.7",",,,I"
"BR038374880","1943-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","3",",I","0",",I","19430625",",,I","6.5",",,I,25,","16.5",",,,I"
"BR038374880","1943-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","9",",I","2",",I","1",",I","19430703",",,I","71.5",",,I,03,","81.4",",,,I"
"BR038374880","1943-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","1",",I","0",",I","19430808",",,I","9.5",",,I,08,","13.2",",,,I"
"BR038374880","1943-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","3",",I","2",",I","0",",I","19430905",",,I","6.1",",,I,05,","12.4",",,,I"
"BR038374880","1943-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038374880","1943-11","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1943-12","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","2",",I","2",",I","0",",I","19431224",",,I","12.5",",,I,24,","19.5",",,,I"
"BR038374880","1944-01","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","1",",I","1",",I","0",",I","19440117",",,I","15.4",",,I,17,","15.4",",,,I"
"BR038374880","1944-02","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038374880","1944-03","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","7",",I","7",",I","0",",I","19440322",",,I","21.5",",,I,22,","65.9",",,,I"
"BR038374880","1944-04","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","10",",I","6",",I","0",",I","19440415",",,I","15.3",",,I,15,","67.1",",,,I"
"BR038374880","1944-05","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","1",",I","0",",I","19440510",",,I","17.1",",,I,10,","21.9",",,,I"
"BR038374880","1944-06","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","2",",I","0",",I","19440623",",,I","8.1",",,I,23,","12.3",",,,I"
"BR038374880","1944-07","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","5",",I","2",",I","0",",I","19440705",",,I","15.7",",,I,05,","25.0",",,,I"
"BR038374880","1944-08","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","4",",I","2",",I","0",",I","19440802",",,I","5.6",",,I,02,","11.5",",,,I"
"BR038374880","1944-09","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038374880","1944-10","-6.72","-36.07","440.0","BARRA DE SANTA ROSA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
