"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139176","1987-02","59.9","17.03","50.0","VITTINGE, SW","8",",E","5",",E","0",",E","","","","","19870210",",,E","","","7.5",",,E,10,","29.4",",,,E"
"SWE00139176","1987-03","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","19870327",",,E","","","7.2",",,E,27,","30.6",",,,E"
"SWE00139176","1987-04","59.9","17.03","50.0","VITTINGE, SW","5",",E","1",",E","0",",E","","","","","19870419",",,E","","","4.9",",,E,19,","8.4",",,,E"
"SWE00139176","1987-05","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","19870518",",,E","","","13.5",",,E,18,","65.1",",,,E"
"SWE00139176","1987-06","59.9","17.03","50.0","VITTINGE, SW","17",",E","7",",E","0",",E","","","","","19870617",",,E","","","7.9",",,E,17,","50.0",",,,E"
"SWE00139176","1987-07","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","1",",E","","","","","19870708",",,E","","","27.2",",,E,08,","81.1",",,,E"
"SWE00139176","1987-08","59.9","17.03","50.0","VITTINGE, SW","18",",E","11",",E","0",",E","","","","","19870828",",,E","","","16.5",",,E,28,","105.5",",,,E"
"SWE00139176","1987-09","59.9","17.03","50.0","VITTINGE, SW","16",",E","9",",E","0",",E","","","","","19870918",",,E","","","17.1",",,E,18,","63.3",",,,E"
"SWE00139176","1987-10","59.9","17.03","50.0","VITTINGE, SW","7",",E","7",",E","0",",E","","","","","19871016",",,E","","","18.1",",,E,16,","53.3",",,,E"
"SWE00139176","1987-11","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","19871112",",,E","","","13.4",",,E,12,","57.4",",,,E"
"SWE00139176","1987-12","59.9","17.03","50.0","VITTINGE, SW","10",",E","3",",E","0",",E","","","","","19871222",",,E","","","8.7",",,E,22,","20.7",",,,E"
"SWE00139176","1988-01","59.9","17.03","50.0","VITTINGE, SW","21",",E","10",",E","0",",E","","","","","19880111",",,E","","","13.5",",,E,11,","73.2",",,,E"
"SWE00139176","1988-02","59.9","17.03","50.0","VITTINGE, SW","21",",E","10",",E","0",",E","","","","","19880228",",,E","","","9.5",",,E,28,","70.5",",,,E"
"SWE00139176","1988-03","59.9","17.03","50.0","VITTINGE, SW","15",",E","6",",E","0",",E","","","","","19880305",",,E","","","5.9",",,E,05,","38.2",",,,E"
"SWE00139176","1988-04","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","19880420",",,E","","","21.8",",,E,20,","35.2",",,,E"
"SWE00139176","1988-05","59.9","17.03","50.0","VITTINGE, SW","7",",E","2",",E","0",",E","","","","","19880531",",,E","","","10.8",",,E,31,","25.8",",,,E"
"SWE00139176","1988-06","59.9","17.03","50.0","VITTINGE, SW","7",",E","1",",E","0",",E","","","","","19880601",",,E","","","5.2",",,E,01,","13.4",",,,E"
"SWE00139176","1988-07","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","1",",E","","","","","19880702",",,E","","","32.5",",,E,02,","106.5",",,,E"
"SWE00139176","1988-08","59.9","17.03","50.0","VITTINGE, SW","18",",E","13",",E","0",",E","","","","","19880802",",,E","","","8.7",",,E,02,","82.6",",,,E"
"SWE00139176","1988-09","59.9","17.03","50.0","VITTINGE, SW","11",",E","3",",E","0",",E","","","","","19880928",",,E","","","4.2",",,E,28,","20.6",",,,E"
"SWE00139176","1988-10","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","19881028",",,E","","","22.0",",,E,28,","62.6",",,,E"
"SWE00139176","1988-11","59.9","17.03","50.0","VITTINGE, SW","6",",E","4",",E","0",",E","","","","","19881101",",,E","","","22.7",",,E,01,","39.4",",,,E"
"SWE00139176","1988-12","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","0",",E","","","","","19881226",",,E","","","9.3",",,E,26,","46.9",",,,E"
"SWE00139176","1989-01","59.9","17.03","50.0","VITTINGE, SW","5",",E","0",",E","0",",E","","","","","19890114",",,E","","","2.4",",,E,14,","8.2",",,,E"
"SWE00139176","1989-02","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","19890225",",,E","","","5.8",",,E,25,","28.9",",,,E"
"SWE00139176","1989-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","19890313",",,E","","","7.4",",,E,13,","48.7",",,,E"
"SWE00139176","1989-04","59.9","17.03","50.0","VITTINGE, SW","13",",E","5",",E","0",",E","","","","","19890427",",,E","","","7.7",",,E,27,","38.6",",,,E"
"SWE00139176","1989-05","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","19890531",",,E","","","17.2",",,E,31,","36.2",",,,E"
"SWE00139176","1989-06","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","20.6",",,E,07,","48.6",",,,E"
"SWE00139176","1989-07","59.9","17.03","50.0","VITTINGE, SW","7",",E","2",",E","0",",E","","","","","19890731",",,E","","","8.8",",,E,31,","18.0",",,,E"
"SWE00139176","1989-08","59.9","17.03","50.0","VITTINGE, SW","17",",E","9",",E","0",",E","","","","","19890803",",,E","","","16.0",",,E,03,","70.8",",,,E"
"SWE00139176","1989-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","2",",E","0",",E","","","","","19890917",",,E","","","4.6",",,E,17,","11.7",",,,E"
"SWE00139176","1989-10","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","19891029",",,E","","","19.9",",,E,29,","56.8",",,,E"
"SWE00139176","1989-11","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","","","","","19891105",",,E","","","6.7",",,E,05,","29.4",",,,E"
"SWE00139176","1989-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","6",",E","0",",E","","","","","19891217",",,E","","","7.3",",,E,17,","39.6",",,,E"
"SWE00139176","1990-01","59.9","17.03","50.0","VITTINGE, SW","18",",E","11",",E","0",",E","","","","","19900128",",,E","","","9.6",",,E,28,","68.4",",,,E"
"SWE00139176","1990-02","59.9","17.03","50.0","VITTINGE, SW","16",",E","6",",E","0",",E","","","","","19900226",",,E","","","21.2",",,E,26,","73.4",",,,E"
"SWE00139176","1990-03","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19900311",",,E","","","8.8",",,E,11,","36.9",",,,E"
"SWE00139176","1990-04","59.9","17.03","50.0","VITTINGE, SW","12",",E","4",",E","0",",E","","","","","19900402",",,E","","","10.7",",,E,02,","34.2",",,,E"
"SWE00139176","1990-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","0",",E","","","","","19900524",",,E","","","4.8",",,E,24,","25.0",",,,E"
"SWE00139176","1990-06","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","19900628",",,E","","","9.8",",,E,28,","25.5",",,,E"
"SWE00139176","1990-07","59.9","17.03","50.0","VITTINGE, SW","22",",E","12",",E","0",",E","","","","","19900705",",,E","","","19.5",",,E,05,","110.4",",,,E"
"SWE00139176","1990-08","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","19900813",",,E","","","6.8",",,E,13,","21.5",",,,E"
"SWE00139176","1990-09","59.9","17.03","50.0","VITTINGE, SW","16",",E","12",",E","0",",E","","","","","19900922",",,E","","","23.0",",,E,22,","115.5",",,,E"
"SWE00139176","1990-10","59.9","17.03","50.0","VITTINGE, SW","12",",E","8",",E","0",",E","","","","","19901007",",,E","","","13.9",",,E,07,","64.3",",,,E"
"SWE00139176","1990-11","59.9","17.03","50.0","VITTINGE, SW","12",",E","8",",E","0",",E","","","","","19901116",",,E","","","13.2",",,E,16,","52.6",",,,E"
"SWE00139176","1990-12","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","","","","","19901229",",,E","","","10.9",",,E,29,","36.0",",,,E"
"SWE00139176","1991-01","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","11.8",",,E,02,","46.8",",,,E"
"SWE00139176","1991-02","59.9","17.03","50.0","VITTINGE, SW","14",",E","4",",E","0",",E","","","","","19910223",",,E","","","10.1",",,E,23,","27.4",",,,E"
"SWE00139176","1991-03","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","19910313",",,E","","","13.0",",,E,13,","39.3",",,,E"
"SWE00139176","1991-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","2",",E","0",",E","","","","","19910416",",,E","","","6.3",",,E,16,","12.9",",,,E"
"SWE00139176","1991-05","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","19910514",",,E","","","13.6",",,E,14,","50.4",",,,E"
"SWE00139176","1991-06","59.9","17.03","50.0","VITTINGE, SW","22",",E","13",",E","0",",E","","","","","19910618",",,E","","","21.7",",,E,18,","125.6",",,,E"
"SWE00139176","1991-07","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19910719",",,E","","","14.0",",,E,19,","44.6",",,,E"
"SWE00139176","1991-08","59.9","17.03","50.0","VITTINGE, SW","12",",E","10",",E","0",",E","","","","","19910804",",,E","","","24.2",",,E,04,","83.1",",,,E"
"SWE00139176","1991-09","59.9","17.03","50.0","VITTINGE, SW","12",",E","9",",E","0",",E","","","","","19910926",",,E","","","13.3",",,E,26,","62.7",",,,E"
"SWE00139176","1991-10","59.9","17.03","50.0","VITTINGE, SW","15",",E","3",",E","0",",E","","","","","19911017",",,E","","","6.2",",,E,17,","27.0",",,,E"
"SWE00139176","1991-11","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19911113",",,E","","","10.1",",,E,13,","47.7",",,,E"
"SWE00139176","1991-12","59.9","17.03","50.0","VITTINGE, SW","13",",E","5",",E","0",",E","","","","","19911225",",,E","","","8.6",",,E,25,","38.4",",,,E"
"SWE00139176","1992-01","59.9","17.03","50.0","VITTINGE, SW","8",",E","2",",E","0",",E","","","","","19920110",",,E","","","3.6",",,E,10,","13.6",",,,E"
"SWE00139176","1992-02","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19920203",",,E","","","8.0",",,E,03,","35.8",",,,E"
"SWE00139176","1992-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","4",",E","0",",E","","","","","19920312",",,E","","","7.0",",,E,12,","32.6",",,,E"
"SWE00139176","1992-04","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","19920427",",,E","","","18.4",",,E,27,","95.8",",,,E"
"SWE00139176","1992-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","2",",E","0",",E","","","","","19920512",",,E","","","7.0",",,E,12,","17.6",",,,E"
"SWE00139176","1992-06","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","19920613",",,E","","","20.6",",,E,13,","39.5",",,,E"
"SWE00139176","1992-07","59.9","17.03","50.0","VITTINGE, SW","13",",E","8",",E","2",",E","","","","","19920727",",,E","","","45.1",",,E,27,","146.2",",,,E"
"SWE00139176","1992-08","59.9","17.03","50.0","VITTINGE, SW","19",",E","10",",E","0",",E","","","","","19920831",",,E","","","13.0",",,E,31,","86.3",",,,E"
"SWE00139176","1992-09","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","19920901",",,E","","","11.5",",,E,01,","33.3",",,,E"
"SWE00139176","1992-10","59.9","17.03","50.0","VITTINGE, SW","15",",E","11",",E","0",",E","","","","","19921008",",,E","","","7.4",",,E,08,","53.4",",,,E"
"SWE00139176","1992-11","59.9","17.03","50.0","VITTINGE, SW","21",",E","14",",E","0",",E","","","","","19921102",",,E","","","13.3",",,E,02,","84.9",",,,E"
"SWE00139176","1992-12","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","19921202",",,E","","","8.1",",,E,02,","21.2",",,,E"
"SWE00139176","1993-01","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","0",",E","","","","","19930110",",,E","","","5.2",",,E,10,","31.4",",,,E"
"SWE00139176","1993-02","59.9","17.03","50.0","VITTINGE, SW","5",",E","2",",E","0",",E","","","","","19930218",",,E","","","9.0",",,E,18,","14.2",",,,E"
"SWE00139176","1993-03","59.9","17.03","50.0","VITTINGE, SW","4",",E","4",",E","0",",E","","","","","19930305",",,E","","","6.8",",,E,05,","16.3",",,,E"
"SWE00139176","1993-04","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","19930406",",,E","","","7.0",",,E,06,","25.4",",,,E"
"SWE00139176","1993-05","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","19930524",",,E","","","12.0",",,E,24,","22.6",",,,E"
"SWE00139176","1993-06","59.9","17.03","50.0","VITTINGE, SW","17",",E","9",",E","0",",E","","","","","19930619",",,E","","","25.0",",,E,19,","76.0",",,,E"
"SWE00139176","1993-07","59.9","17.03","50.0","VITTINGE, SW","19",",E","9",",E","0",",E","","","","","19930731",",,E","","","13.9",",,E,31,","71.4",",,,E"
"SWE00139176","1993-08","59.9","17.03","50.0","VITTINGE, SW","19",",E","15",",E","0",",E","","","","","19930821",",,E","","","23.4",",,E,21,","127.3",",,,E"
"SWE00139176","1993-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","1",",E","0",",E","","","","","19930902",",,E","","","3.5",",,E,02,","10.2",",,,E"
"SWE00139176","1993-10","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","16.3",",,E,12,","52.7",",,,E"
"SWE00139176","1993-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","6",",E","0",",E","","","","","19931112",",,E","","","5.7",",,E,12,","31.0",",,,E"
"SWE00139176","1993-12","59.9","17.03","50.0","VITTINGE, SW","19",",E","10",",E","0",",E","","","","","19931223",",,E","","","14.8",",,E,23,","76.7",",,,E"
"SWE00139176","1994-01","59.9","17.03","50.0","VITTINGE, SW","17",",E","6",",E","0",",E","","","","","19940112",",,E","","","15.2",",,E,12,","55.7",",,,E"
"SWE00139176","1994-02","59.9","17.03","50.0","VITTINGE, SW","4",",E","0",",E","0",",E","","","","","19940210",",,E","","","0.9",",,E,10,","2.8",",,,E"
"SWE00139176","1994-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","16.5",",,E,23,","58.9",",,,E"
"SWE00139176","1994-04","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","19940405",",,E","","","13.2",",,E,05,","38.2",",,,E"
"SWE00139176","1994-05","59.9","17.03","50.0","VITTINGE, SW","6",",E","3",",E","0",",E","","","","","19940531",",,E","","","7.8",",,E,31,","19.2",",,,E"
"SWE00139176","1994-06","59.9","17.03","50.0","VITTINGE, SW","16",",E","8",",E","0",",E","","","","","19940604",",,E","","","9.4",",,E,04,","47.9",",,,E"
"SWE00139176","1994-07","59.9","17.03","50.0","VITTINGE, SW","3",",E","2",",E","0",",E","","","","","19940729",",,E","","","7.0",",,E,29,","10.6",",,,E"
"SWE00139176","1994-08","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","0",",E","","","","","19940806",",,E","","","21.5",",,E,06,","64.0",",,,E"
"SWE00139176","1994-09","59.9","17.03","50.0","VITTINGE, SW","17",",E","11",",E","0",",E","","","","","19940915",",,E","","","18.6",",,E,15,","120.2",",,,E"
"SWE00139176","1994-10","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","19941003",",,E","","","11.0",",,E,03,","39.9",",,,E"
"SWE00139176","1994-11","59.9","17.03","50.0","VITTINGE, SW","5",",E","4",",E","0",",E","","","","","19941101",",,E","","","9.9",",,E,01,","30.4",",,,E"
"SWE00139176","1994-12","59.9","17.03","50.0","VITTINGE, SW","14",",E","10",",E","0",",E","","","","","19941208",",,E","","","11.0",",,E,08,","53.1",",,,E"
"SWE00139176","1995-01","59.9","17.03","50.0","VITTINGE, SW","12",",E","10",",E","0",",E","","","","","19950131",",,E","","","16.3",",,E,31,","62.1",",,,E"
"SWE00139176","1995-02","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","0",",E","","","","","19950215",",,E","","","9.0",",,E,15,","41.9",",,,E"
"SWE00139176","1995-03","59.9","17.03","50.0","VITTINGE, SW","14",",E","8",",E","0",",E","","","","","19950327",",,E","","","12.8",",,E,27,","62.3",",,,E"
"SWE00139176","1995-04","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","19950420",",,E","","","16.0",",,E,20,","75.5",",,,E"
"SWE00139176","1995-05","59.9","17.03","50.0","VITTINGE, SW","10",",E","7",",E","0",",E","","","","","19950531",",,E","","","22.5",",,E,31,","72.3",",,,E"
"SWE00139176","1995-06","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","19950618",",,E","","","11.5",",,E,18,","53.5",",,,E"
"SWE00139176","1995-07","59.9","17.03","50.0","VITTINGE, SW","7",",E","5",",E","0",",E","","","","","19950716",",,E","","","17.7",",,E,16,","40.3",",,,E"
"SWE00139176","1995-08","59.9","17.03","50.0","VITTINGE, SW","8",",E","3",",E","1",",E","","","","","19950814",",,E","","","40.5",",,E,14,","62.7",",,,E"
"SWE00139176","1995-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","4",",E","0",",E","","","","","19950928",",,E","","","18.7",",,E,28,","47.5",",,,E"
"SWE00139176","1995-10","59.9","17.03","50.0","VITTINGE, SW","13",",E","4",",E","0",",E","","","","","19951005",",,E","","","4.5",",,E,05,","21.8",",,,E"
"SWE00139176","1995-11","59.9","17.03","50.0","VITTINGE, SW","15",",E","7",",E","0",",E","","","","","19951103",",,E","","","7.0",",,E,03,","36.5",",,,E"
"SWE00139176","1995-12","59.9","17.03","50.0","VITTINGE, SW","8",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.0",",,E,08,","8.3",",,,E"
"SWE00139176","1996-01","59.9","17.03","50.0","VITTINGE, SW","6",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.6",",,E,08,","8.7",",,,E"
"SWE00139176","1996-02","59.9","17.03","50.0","VITTINGE, SW","10",",E","2",",E","0",",E","","","","","19960226",",,E","","","5.9",",,E,26,","14.2",",,,E"
"SWE00139176","1996-03","59.9","17.03","50.0","VITTINGE, SW","9",",E","4",",E","0",",E","","","","","19960330",",,E","","","4.5",",,E,30,","20.9",",,,E"
"SWE00139176","1996-04","59.9","17.03","50.0","VITTINGE, SW","4",",E","3",",E","0",",E","","","","","19960424",",,E","","","5.6",",,E,24,","11.7",",,,E"
"SWE00139176","1996-05","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","19960505",",,E","","","16.7",",,E,05,","64.8",",,,E"
"SWE00139176","1996-06","59.9","17.03","50.0","VITTINGE, SW","11",",E","5",",E","0",",E","","","","","19960621",",,E","","","20.5",",,E,21,","54.5",",,,E"
"SWE00139176","1996-07","59.9","17.03","50.0","VITTINGE, SW","12",",E","6",",E","1",",E","","","","","19960724",",,E","","","40.7",",,E,24,","114.4",",,,E"
"SWE00139176","1996-08","59.9","17.03","50.0","VITTINGE, SW","6",",E","2",",E","0",",E","","","","","19960801",",,E","","","6.4",",,E,01,","17.6",",,,E"
"SWE00139176","1996-09","59.9","17.03","50.0","VITTINGE, SW","8",",E","3",",E","0",",E","","","","","19960912",",,E","","","16.0",",,E,12,","38.0",",,,E"
"SWE00139176","1996-10","59.9","17.03","50.0","VITTINGE, SW","9",",E","5",",E","0",",E","","","","","19961027",",,E","","","7.4",",,E,27,","28.8",",,,E"
"SWE00139176","1996-11","59.9","17.03","50.0","VITTINGE, SW","18",",E","12",",E","1",",E","","","","","19961119",",,E","","","31.2",",,E,19,","117.4",",,,E"
"SWE00139176","1996-12","59.9","17.03","50.0","VITTINGE, SW","15",",E","5",",E","0",",E","","","","","19961212",",,E","","","7.5",",,E,12,","33.7",",,,E"
"SWE00139176","1997-01","59.9","17.03","50.0","VITTINGE, SW","2",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.0",",,E,12,","11.9",",,,E"
"SWE00139176","1997-02","59.9","17.03","50.0","VITTINGE, SW","12",",E","7",",E","0",",E","","","","","19970225",",,E","","","14.0",",,E,25,","50.5",",,,E"
"SWE00139176","1997-03","59.9","17.03","50.0","VITTINGE, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","12.7",",,E,26,","19.1",",,,E"
"SWE00139176","1997-04","59.9","17.03","50.0","VITTINGE, SW","10",",E","4",",E","0",",E","","","","","19970410",",,E","","","8.5",",,E,10,","25.4",",,,E"
"SWE00139176","1997-05","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","19970509",",,E","","","21.2",",,E,09,","65.5",",,,E"
"SWE00139176","1997-06","59.9","17.03","50.0","VITTINGE, SW","13",",E","11",",E","0",",E","","","","","19970622",",,E","","","20.5",",,E,22,","107.5",",,,E"
"SWE00139176","1997-07","59.9","17.03","50.0","VITTINGE, SW","5",",E","3",",E","1",",E","","","","","19970728",",,E","","","40.2",",,E,28,","49.2",",,,E"
"SWE00139176","1997-08","59.9","17.03","50.0","VITTINGE, SW","6",",E","5",",E","1",",E","","","","","19970812",",,E","","","29.5",",,E,12,","57.4",",,,E"
"SWE00139176","1997-09","59.9","17.03","50.0","VITTINGE, SW","12",",E","6",",E","0",",E","","","","","19970903",",,E","","","10.3",",,E,03,","48.6",",,,E"
"SWE00139176","1997-10","59.9","17.03","50.0","VITTINGE, SW","13",",E","6",",E","0",",E","","","","","19971007",",,E","","","15.2",",,E,07,","65.3",",,,E"
"SWE00139176","1997-11","59.9","17.03","50.0","VITTINGE, SW","14",",E","7",",E","0",",E","","","","","19971113",",,E","","","13.7",",,E,13,","63.6",",,,E"
"SWE00139176","1997-12","59.9","17.03","50.0","VITTINGE, SW","17",",E","8",",E","0",",E","","","","","19971231",",,E","","","8.8",",,E,31,","52.5",",,,E"
"SWE00139176","1998-01","59.9","17.03","50.0","VITTINGE, SW","18",",E","7",",E","0",",E","","","","","19980119",",,E","","","21.2",",,E,19,","62.9",",,,E"
"SWE00139176","1998-02","59.9","17.03","50.0","VITTINGE, SW","15",",E","8",",E","0",",E","","","","","19980227",",,E","","","9.7",",,E,27,","41.1",",,,E"
"SWE00139176","1998-03","59.9","17.03","50.0","VITTINGE, SW","10",",E","5",",E","0",",E","","","","","19980316",",,E","","","10.1",",,E,16,","38.4",",,,E"
"SWE00139176","1998-04","59.9","17.03","50.0","VITTINGE, SW","7",",E","4",",E","0",",E","","","","","19980416",",,E","","","9.0",",,E,16,","29.0",",,,E"
"SWE00139176","1998-05","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","19980506",",,E","","","7.7",",,E,06,","39.6",",,,E"
"SWE00139176","1998-06","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","19980601",",,E","","","12.2",",,E,01,","75.3",",,,E"
"SWE00139176","1998-07","59.9","17.03","50.0","VITTINGE, SW","22",",E","16",",E","1",",E","","","","","19980702",",,E","","","25.5",",,E,02,","137.8",",,,E"
"SWE00139176","1998-08","59.9","17.03","50.0","VITTINGE, SW","18",",E","7",",E","0",",E","","","","","19980813",",,E","","","16.3",",,E,13,","66.0",",,,E"
"SWE00139176","1998-09","59.9","17.03","50.0","VITTINGE, SW","14",",E","9",",E","0",",E","","","","","19980917",",,E","","","8.5",",,E,17,","58.5",",,,E"
"SWE00139176","1998-10","59.9","17.03","50.0","VITTINGE, SW","19",",E","9",",E","0",",E","","","","","19981017",",,E","","","16.8",",,E,17,","66.7",",,,E"
"SWE00139176","1998-11","59.9","17.03","50.0","VITTINGE, SW","16",",E","3",",E","0",",E","","","","","19981102",",,E","","","7.6",",,E,02,","27.0",",,,E"
"SWE00139176","1998-12","59.9","17.03","50.0","VITTINGE, SW","13",",E","7",",E","0",",E","","","","","19981206",",,E","","","14.4",",,E,06,","70.7",",,,E"
"SWE00139176","1999-01","59.9","17.03","50.0","VITTINGE, SW","14",",E","8",",E","0",",E","","","","","19990125",",,E","","","10.7",",,E,25,","55.4",",,,E"
"SWE00139176","1999-02","59.9","17.03","50.0","VITTINGE, SW","15",",E","6",",E","0",",E","","","","","19990219",",,E","","","11.4",",,E,19,","42.3",",,,E"
"SWE00139176","1999-03","59.9","17.03","50.0","VITTINGE, SW","20",",E","9",",E","0",",E","","","","","19990327",",,E","","","9.1",",,E,27,","60.2",",,,E"
"SWE00139176","1999-04","59.9","17.03","50.0","VITTINGE, SW","14",",E","10",",E","1",",E","","","","","19990417",",,E","","","30.5",",,E,17,","77.5",",,,E"
"SWE00139176","1999-05","59.9","17.03","50.0","VITTINGE, SW","9",",E","3",",E","0",",E","","","","","19990509",",,E","","","7.5",",,E,09,","22.0",",,,E"
"SWE00139176","1999-06","59.9","17.03","50.0","VITTINGE, SW","11",",E","7",",E","0",",E","","","","","19990609",",,E","","","9.4",",,E,09,","51.0",",,,E"
"SWE00139176","1999-07","59.9","17.03","50.0","VITTINGE, SW","12",",E","7",",E","0",",E","","","","","19990720",",,E","","","19.0",",,E,20,","59.1",",,,E"
"SWE00139176","1999-08","59.9","17.03","50.0","VITTINGE, SW","9",",E","6",",E","1",",E","","","","","19990809",",,E","","","38.2",",,E,09,","62.2",",,,E"
"SWE00139176","1999-09","59.9","17.03","50.0","VITTINGE, SW","11",",E","6",",E","1",",E","","","","","19990922",",,E","","","31.5",",,E,22,","70.9",",,,E"
"SWE00139176","1999-10","59.9","17.03","50.0","VITTINGE, SW","14",",E","8",",E","0",",E","","","","","19991001",",,E","","","7.2",",,E,01,","36.2",",,,E"
"SWE00139176","1999-11","59.9","17.03","50.0","VITTINGE, SW","13",",E","1",",E","0",",E","","","","","19991130",",,E","","","2.5",",,E,30,","15.7",",,,E"
"SWE00139176","1999-12","59.9","17.03","50.0","VITTINGE, SW","20",",E","11",",E","0",",E","","","","","19991225",",,E","","","15.9",",,E,25,","113.6",",,,E"
"SWE00139176","2000-01","59.9","17.03","50.0","VITTINGE, SW","7",",E","2",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","19.5",",,,E"
"SWE00139176","2000-02","59.9","17.03","50.0","VITTINGE, SW","4",",E","1",",E","0",",E","","","","","20000224",",,E","","","9.6",",,E,24,","14.2",",,,E"
"SWE00139176","2000-03","59.9","17.03","50.0","VITTINGE, SW","7",",E","3",",E","0",",E","","","","","20000303",",,E","","","14.9",",,E,03,","31.6",",,,E"
"SWE00139176","2000-04","59.9","17.03","50.0","VITTINGE, SW","11",",E","4",",E","0",",E","","","","","20000415",",,E","","","4.0",",,E,15,","21.5",",,,E"
"SWE00139176","2000-05","59.9","17.03","50.0","VITTINGE, SW","12",",E","5",",E","0",",E","","","","","20000525",",,E","","","11.0",",,E,25,","43.6",",,,E"
"SWE00139176","2000-06","59.9","17.03","50.0","VITTINGE, SW","16",",E","7",",E","0",",E","","","","","20000629",",,E","","","16.0",",,E,29,","55.6",",,,E"
"SWE00139176","2000-07","59.9","17.03","50.0","VITTINGE, SW","20",",E","13",",E","0",",E","","","","","20000720",",,E","","","18.0",",,E,20,","113.3",",,,E"
