"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0014","2010-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","1,N","8","1,N","1","1,N","","","","","20101109",",1,N","","","27.9","1,,N,09,","104.9","1,,,N","",""
"US1NYOT0014","2010-12","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","9","3,N","20101208","+,3,N","","","152","3,,N,08,+","","","","","838","3,,,N"
"US1NYOT0014","2011-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","14","2,N","20110112",",2,N","","","127","2,,N,12,","","","","","919","2,,,N"
"US1NYOT0014","2011-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","10","1,N","20110202",",1,N","","","185","1,,N,02,","","","","","977","1,,,N"
"US1NYOT0014","2011-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","6","2,N","20110307",",2,N","","","305","2,,N,07,","","","","","610","2,,,N"
"US1NYOT0014","2011-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","4,N","14","4,N","3","4,N","","","","","20110426",",4,N","","","40.4","4,,N,26,","189.9","4,,,N","",""
"US1NYOT0014","2011-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","19",",N","13",",N","1",",N","","","","","20110504",",,N","","","25.4",",,N,04,","112.9",",,,N","",""
"US1NYOT0014","2011-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","11",",N","2",",N","","","","","20110623",",,N","","","43.2",",,N,23,","172.2",",,,N","",""
"US1NYOT0014","2011-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12",",N","10",",N","2",",N","","","","","20110725",",,N","","","30.7",",,N,25,","119.6",",,,N","",""
"US1NYOT0014","2011-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12","3,N","11","3,N","3","3,N","","","","","20110829",",3,N","","","55.9","3,,N,29,","203.8","3,,,N","",""
"US1NYOT0014","2011-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","12",",N","2",",N","","","","","20110908",",,N","","","76.2",",,N,08,","231.7",",,,N","",""
"US1NYOT0014","2011-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","2,N","9","2,N","0","2,N","","","","","20111016",",2,N","","","16.8","2,,N,16,","86.9","2,,,N","",""
"US1NYOT0014","2011-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","5","2,N","5","2,N","1","2,N","1","5,N","20111112",",5,N","20111123",",2,N","51","5,,N,12,","30.5","2,,N,23,","71.1","2,,,N","51","5,,,N"
"US1NYOT0014","2011-12","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","3","4,N","20111208",",4,N","","","76","4,,N,08,","","","","","152","4,,,N"
"US1NYOT0014","2012-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","1,N","20120114",",1,N","","","127","1,,N,14,","","","","","292","1,,,N"
"US1NYOT0014","2013-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","3,N","20130122","+,3,N","","","64","3,,N,22,+","","","","","289","3,,,N"
"US1NYOT0014","2013-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","9","1,N","20130209",",1,N","","","229","1,,N,09,","","","","","723","1,,,N"
"US1NYOT0014","2013-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","6","1,N","20130308",",1,N","","","203","1,,N,08,","","","","","596","1,,,N"
"US1NYOT0014","2013-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12","5,N","12","5,N","0","5,N","","","","","20130420",",5,N","","","17.8","5,,N,20,","79.5","5,,,N","",""
"US1NYOT0014","2013-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15",",N","12",",N","2",",N","","","","","20130530",",,N","","","40.6",",,N,30,","175.8",",,,N","",""
"US1NYOT0014","2013-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13","1,N","11","1,N","3","1,N","","","","","20130614",",1,N","","","40.6","1,,N,14,","186.9","1,,,N","",""
"US1NYOT0014","2013-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10",",N","8",",N","1",",N","","","","","20130723",",,N","","","54.1",",,N,23,","112.3",",,,N","",""
"US1NYOT0014","2013-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10",",N","6",",N","2",",N","","","","","20130809",",,N","","","61.7",",,N,09,","155.1",",,,N","",""
"US1NYOT0014","2013-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12",",N","10",",N","1",",N","","","","","20130901",",,N","","","26.2",",,N,01,","88.0",",,,N","",""
"US1NYOT0014","2013-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10","1,N","4","1,N","0","1,N","","","","","20131008",",1,N","","","22.4","1,,N,08,","68.5","1,,,N","",""
"US1NYOT0014","2014-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","7","2,N","20140119",",2,N","","","114","2,,N,19,","","","","","513","2,,,N"
"US1NYOT0014","2014-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","7",",N","20140214",",,N","","","373",",,N,14,","","","","","1007",",,,N"
"US1NYOT0014","2014-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","2","4,N","20140324","+,4,N","","","25","4,,N,24,+","","","","","75","4,,,N"
"US1NYOT0014","2014-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","5,N","8","5,N","1","5,N","","","","","20140417",",5,N","","","38.1","5,,N,17,","74.4","5,,,N","",""
"US1NYOT0014","2014-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","10",",N","2",",N","","","","","20140523",",,N","","","30.2",",,N,23,","121.0",",,,N","",""
"US1NYOT0014","2014-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11",",N","9",",N","2",",N","","","","","20140604",",,N","","","28.7",",,N,04,","146.0",",,,N","",""
"US1NYOT0014","2014-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11",",N","11",",N","3",",N","","","","","20140728",",,N","","","33.5",",,N,28,","187.4",",,,N","",""
"US1NYOT0014","2014-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","2,N","7","2,N","0","2,N","","","","","20140821",",2,N","","","23.6","2,,N,21,","72.9","2,,,N","",""
"US1NYOT0014","2014-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","7",",N","5",",N","1",",N","","","","","20140903",",,N","","","26.4",",,N,03,","76.4",",,,N","",""
"US1NYOT0014","2014-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","12",",N","2",",N","","","","","20141023",",,N","","","33.5",",,N,23,","168.9",",,,N","",""
"US1NYOT0014","2014-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","3,N","20141127",",3,N","","","229","3,,N,27,","","","","","399","3,,,N"
"US1NYOT0014","2015-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","11",",N","20150109",",,N","","","109",",,N,09,","","","","","655",",,,N"
"US1NYOT0014","2015-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","11",",N","20150202",",,N","","","165",",,N,02,","","","","","1092",",,,N"
"US1NYOT0014","2015-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","7","4,N","20150302",",4,N","","","76","4,,N,02,","","","","","348","4,,,N"
"US1NYOT0014","2015-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1NYOT0014","2015-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","7",",N","6",",N","0",",N","","","","","20150531",",,N","","","8.9",",,N,31,","37.5",",,,N","",""
"US1NYOT0014","2015-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","18","1,N","16","1,N","0","1,N","","","","","20150606",",1,N","","","23.1","1,,N,06,","216.2","1,,,N","",""
"US1NYOT0014","2015-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","11",",N","2",",N","","","","","20150710",",,N","","","37.1",",,N,10,","163.2",",,,N","",""
"US1NYOT0014","2015-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","2,N","5","2,N","1","2,N","","","","","20150821",",2,N","","","31.0","2,,N,21,","103.7","2,,,N","",""
"US1NYOT0014","2015-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","6",",N","6",",N","1",",N","","","","","20150930",",,N","","","56.1",",,N,30,","105.8",",,,N","",""
"US1NYOT0014","2015-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","9","1,N","6","1,N","1","1,N","","","","","20151029",",1,N","","","37.1","1,,N,29,","89.8","1,,,N","",""
"US1NYOT0014","2015-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","1,N","5","1,N","1","1,N","","","","","20151111",",1,N","","","50.8","1,,N,11,","80.1","1,,,N","",""
"US1NYOT0014","2016-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","1,N","20160119",",1,N","","","76","1,,N,19,","","","","","246","1,,,N"
"US1NYOT0014","2016-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","2","5,N","20160226",",5,N","","","51","5,,N,26,","","","","","137","5,,,N"
"US1NYOT0014","2016-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","4","5,N","4","5,N","0","5,N","","","","","20160311",",5,N","","","16.3","5,,N,11,","29.0","5,,,N","",""
"US1NYOT0014","2016-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","6","4,N","4","4,N","1","4,N","","","","","20160408",",4,N","","","31.8","4,,N,08,","68.5","4,,,N","",""
"US1NYOT0014","2016-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","11",",N","0",",N","","","","","20160514",",,N","","","17.0",",,N,14,","82.1",",,,N","",""
"US1NYOT0014","2016-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12",",N","8",",N","1",",N","","","","","20160606",",,N","","","25.7",",,N,06,","94.6",",,,N","",""
"US1NYOT0014","2016-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11",",N","9",",N","2",",N","","","","","20160710",",,N","","","92.5",",,N,10,","168.7",",,,N","",""
"US1NYOT0014","2016-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11",",N","8",",N","0",",N","","","","","20160801",",,N","","","17.5",",,N,01,","91.2",",,,N","",""
"US1NYOT0014","2016-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","6",",N","4",",N","1",",N","","","","","20160919",",,N","","","34.3",",,N,19,","68.1",",,,N","",""
"US1NYOT0014","2016-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","2,N","9","2,N","2","2,N","","","","","20161028",",2,N","","","30.5","2,,N,28,","110.7","2,,,N","",""
"US1NYOT0014","2016-11","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","7","5,N","2","5,N","0","5,N","","","","","20161116",",5,N","","","23.6","5,,N,16,","35.5","5,,,N","",""
"US1NYOT0014","2016-12","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","8","1,N","20161212",",1,N","","","152","1,,N,12,","","","","","726","1,,,N"
"US1NYOT0014","2017-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","3","5,N","20170124","+,5,N","","","51","5,,N,24,+","","","","","173","5,,,N"
"US1NYOT0014","2017-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","11","2,N","20170214","+,2,N","","","140","2,,N,14,+","","","","","828","2,,,N"
"US1NYOT0014","2017-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","5,N","20170315",",5,N","","","699","5,,N,15,","","","","","999","5,,,N"
"US1NYOT0014","2017-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","1,N","14","1,N","1","1,N","","","","","20170421",",1,N","","","33.0","1,,N,21,","166.0","1,,,N","",""
"US1NYOT0014","2017-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","19","1,N","18","1,N","0","1,N","","","","","20170502",",1,N","","","24.1","1,,N,02,","171.8","1,,,N","",""
"US1NYOT0014","2017-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10","4,N","9","4,N","1","4,N","","","","","20170606",",4,N","","","44.5","4,,N,06,","168.4","1,a,,N","",""
"US1NYOT0014","2017-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14","1,N","10","1,N","0","1,N","","","","","20170701",",1,N","","","23.1","1,,N,01,","110.0","1,,,N","",""
"US1NYOT0014","2017-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10",",N","8",",N","1",",N","","","","","20170813",",,N","","","36.8",",,N,13,","119.6",",,,N","",""
"US1NYOT0014","2017-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","7",",N","7",",N","0",",N","","","","","20170904",",,N","","","17.8",",,N,04,","64.3",",,,N","",""
"US1NYOT0014","2017-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","9",",N","7",",N","1",",N","","","","","20171030",",,N","","","76.2",",,N,30,","125.8",",,,N","",""
"US1NYOT0014","2018-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","10","3,N","20180303",",3,N","","","406","3,,N,03,","","","","","1284","3,,,N"
"US1NYOT0014","2018-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","5","5,N","20180407",",5,N","","","114","5,,N,07,","","","","","380","5,,,N"
"US1NYOT0014","2018-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","3,N","7","3,N","1","3,N","","","","","20180726",",3,N","","","38.6","3,,N,26,","104.8","3,,,N","",""
"US1NYOT0014","2018-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","2,N","14","2,N","3","2,N","","","","","20180814",",2,N","","","49.0","2,,N,14,","186.3","2,,,N","",""
"US1NYOT0014","2018-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12","3,N","10","3,N","3","3,N","","","","","20180918",",3,N","","","59.7","3,,N,18,","203.0","3,,,N","",""
"US1NYOT0014","2020-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","1,N","11","1,N","1","1,N","","","","","20200717",",1,N","","","33.8","1,,N,17,","138.2","1,,,N","",""
"US1NYOT0014","2020-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","1,N","13","1,N","3","1,N","","","","","20200805",",1,N","","","76.2","1,,N,05,","225.5","1,,,N","",""
"US1NYOT0014","2020-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","1,N","4","1,N","1","1,N","","","","","20200930",",1,N","","","63.5","1,,N,30,","89.1","1,,,N","",""
"US1NYOT0014","2020-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","16","1,N","11","1,N","1","1,N","","","","","20201030",",1,N","","","35.6","1,,N,30,","96.6","1,,,N","",""
"US1NYOT0014","2020-12","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","4","5,N","20201217",",5,N","","","711","5,,N,17,","","","","","843","5,,,N"
"US1NYOT0014","2021-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","8","2,N","20210104",",2,N","","","127","2,,N,04,","","","","","536","2,,,N"
"US1NYOT0014","2021-02","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","10","2,N","20210202",",2,N","","","229","2,,N,02,","","","","","704","2,,,N"
"US1NYOT0014","2021-03","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","1","4,N","20210302",",4,N","","","25","4,,N,02,","","","","","33","4,,,N"
"US1NYOT0014","2021-04","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10","1,N","5","1,N","1","1,N","","","","","20210430",",1,N","","","50.8","1,,N,30,","92.6","1,,,N","",""
"US1NYOT0014","2021-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","14",",N","11",",N","0",",N","","","","","20210531","+,,N","","","17.0",",,N,31,+","119.2",",,,N","",""
"US1NYOT0014","2021-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","1,N","8","1,N","1","1,N","","","","","20210604",",1,N","","","35.1","1,,N,04,","91.3","1,,,N","",""
"US1NYOT0014","2021-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","19","1,N","15","1,N","3","1,N","","","","","20210712",",1,N","","","74.9","1,,N,12,","239.7","1,,,N","",""
"US1NYOT0014","2021-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","13",",N","10",",N","0",",N","","","","","20210823",",,N","","","23.9",",,N,23,","102.8",",,,N","",""
"US1NYOT0014","2021-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10",",N","8",",N","2",",N","","","","","20210924",",,N","","","53.8",",,N,24,","136.7",",,,N","",""
"US1NYOT0014","2021-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1NYOT0014","2022-01","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","","","","","","","7","5,N","20220117",",5,N","","","152","5,,N,17,","","","","","416","5,,,N"
"US1NYOT0014","2022-05","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","12","3,N","8","3,N","1","3,N","","","","","20220517",",3,N","","","25.4","3,,N,17,","85.4","3,,,N","",""
"US1NYOT0014","2022-06","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","8","4,N","5","4,N","0","4,N","","","","","20220609",",4,N","","","22.9","4,,N,09,","137.0","2,a,,N","",""
"US1NYOT0014","2022-07","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","10","1,N","9","1,N","0","1,N","","","","","20220706",",1,N","","","20.3","1,,N,06,","89.9","1,,,N","",""
"US1NYOT0014","2022-08","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","11","3,N","6","3,N","2","3,N","","","","","20220805",",3,N","","","56.9","3,,N,05,","106.7","3,,,N","",""
"US1NYOT0014","2022-09","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","15","1,N","10","1,N","2","1,N","","","","","20220906",",1,N","","","43.9","1,,N,06,","160.0","1,,,N","",""
"US1NYOT0014","2022-10","42.544","-74.7657","512.1","WORCESTER 4.0 SSW, NY US","7","2,N","2","2,N","0","2,N","","","","","20221014",",2,N","","","21.6","2,,N,14,","31.3","2,,,N","",""
