"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0008","2014-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7","1,N","2","1,N","1","1,N","0","5,N","0","1,N","20140731","+,5,N","20140731","+,1,N","20140724",",1,N","0","5,,N,31,+","0","1,,N,31,+","27.7","1,,N,24,","32.9","1,,,N","0","1,,,N"
"US1WAWC0008","2014-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","5",",N","3",",N","0",",N","0","2,N","0",",N","20140831","+,2,N","20140831","+,,N","20140813",",,N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,13,","25.5",",,,N","0",",,,N"
"US1WAWC0008","2014-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140903",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,03,","75.1","1,,,N","0","1,,,N"
"US1WAWC0008","2014-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141026",",,N","0","1,,N,31,+","0",",,N,31,+","35.3",",,N,26,","174.5",",,,N","0",",,,N"
"US1WAWC0008","2014-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","11",",N","2",",N","0",",N","0",",N","20141129",",,N","20141129",",,N","20141104",",,N","13",",,N,29,","13",",,N,29,","29.0",",,N,04,","169.1",",,,N","13",",,,N"
"US1WAWC0008","2014-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","13",",N","1",",N","0",",N","0",",N","20141202","+,,N","20141231","+,,N","20141224",",,N","0",",T,N,02,+","0",",,N,31,+","28.4",",,N,24,","150.0",",,,N","0",",,,N"
"US1WAWC0008","2015-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","10",",N","2",",N","0",",N","0",",N","20150104",",,N","20150104",",,N","20150105",",,N","0",",T,N,04,","0",",T,N,04,","62.2",",,N,05,","168.3",",,,N","0",",T,,N"
"US1WAWC0008","2015-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150205",",,N","0",",,N,28,+","0",",,N,28,+","11.7",",,N,05,","69.4",",,,N","0",",,,N"
"US1WAWC0008","2015-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","14",",N","2",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,16,","167.7",",,,N","0",",,,N"
"US1WAWC0008","2015-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","6",",N","0",",N","0","1,N","0",",N","20150430","+,1,N","20150430","+,,N","20150424",",,N","0","1,,N,30,+","0",",,N,30,+","6.9",",,N,24,","37.4",",,,N","0",",,,N"
"US1WAWC0008","2015-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,05,","11.9",",,,N","0",",,,N"
"US1WAWC0008","2015-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150619",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,19,","4.6",",,,N","0",",,,N"
"US1WAWC0008","2015-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150725",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,25,","27.7",",,,N","0",",,,N"
"US1WAWC0008","2015-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","5",",N","0",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150830",",,N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,30,","31.1",",,,N","0",",,,N"
"US1WAWC0008","2015-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","10",",N","1",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150901",",,N","0","1,,N,30,+","0",",,N,30,+","26.7",",,N,01,","96.0",",,,N","0",",,,N"
"US1WAWC0008","2015-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","107.0",",,,N","0",",,,N"
"US1WAWC0008","2015-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20151130","+,1,N","20151130","+,1,N","20151113",",1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,13,","132.3","1,,,N","0","1,,,N"
"US1WAWC0008","2015-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23","1,N","20","1,N","1","1,N","0","1,N","0","1,N","20151228",",1,N","20151218",",1,N","20151218",",1,N","0","1,T,N,28,","13","1,,N,18,","27.4","1,,N,18,","181.3","1,,,N","18","1,,,N"
"US1WAWC0008","2016-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","0","1,N","0",",N","20160105","+,1,N","20160104",",,N","20160121",",,N","0","1,T,N,05,+","3",",,N,04,","12.7",",,N,21,","95.2",",,,N","3",",,,N"
"US1WAWC0008","2016-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","12",",N","2",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160216",",,N","0",",,N,29,+","0",",,N,29,+","39.4",",,N,16,","176.1",",,,N","0",",,,N"
"US1WAWC0008","2016-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","14",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","120.0",",,,N","0",",,,N"
"US1WAWC0008","2016-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","5",",N","0",",N","0","3,N","0",",N","20160430","+,3,N","20160430","+,,N","20160404",",,N","0","3,,N,30,+","0",",,N,30,+","24.9",",,N,04,","66.1",",,,N","0",",,,N"
"US1WAWC0008","2016-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","20160531","+,2,N","20160531","+,,N","20160519",",,N","0","2,,N,31,+","0",",,N,31,+","13.7",",,N,19,","37.3",",,,N","0",",,,N"
"US1WAWC0008","2016-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","4",",N","0",",N","0","4,N","0",",N","20160630","+,4,N","20160630","+,,N","20160623",",,N","0","4,,N,30,+","0",",,N,30,+","8.1",",,N,23,","30.6",",,,N","0",",,,N"
"US1WAWC0008","2016-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160708",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,08,","19.2","1,,,N","0","1,,,N"
"US1WAWC0008","2016-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","1",",N","0",",N","0","4,N","0",",N","20160831","+,4,N","20160831","+,,N","20160803",",,N","0","4,,N,31,+","0",",,N,31,+","3.3",",,N,03,","5.1",",,,N","0",",,,N"
"US1WAWC0008","2016-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,18,","55.1",",,,N","0",",,,N"
"US1WAWC0008","2016-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","17",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161020",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,20,","204.0",",,,N","0",",,,N"
"US1WAWC0008","2016-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22","1,N","18","1,N","2","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161103",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,03,","214.0","1,,,N","0","1,,,N"
"US1WAWC0008","2016-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","13",",N","0",",N","10",",N","3",",N","20161213","+,,N","20161212",",,N","20161211",",,N","127",",,N,13,+","130",",,N,12,","17.5",",,N,11,","130.9",",,,N","309",",,,N"
"US1WAWC0008","2017-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","6",",N","0",",N","1",",N","1",",N","20170101",",,N","20170101",",,N","20170119",",,N","25",",,N,01,","28",",,N,01,","16.8",",,N,19,","48.5",",,,N","28",",,,N"
"US1WAWC0008","2017-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","13",",N","1",",N","9",",N","7",",N","20170209",",,N","20170204",",,N","20170204",",,N","267",",,N,09,","119",",,N,04,","25.9",",,N,04,","126.4",",,,N","534",",,,N"
"US1WAWC0008","2017-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","28",",N","19",",N","1",",N","1",",N","1",",N","20170305",",,N","20170305",",,N","20170329",",,N","51",",,N,05,","48",",,N,05,","26.2",",,N,29,","192.5",",,,N","48",",,,N"
"US1WAWC0008","2017-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","18",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170413",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,13,","124.9",",,,N","0",",,,N"
"US1WAWC0008","2017-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11",",N","8",",N","1",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170516",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,16,","85.2",",,,N","0",",,,N"
"US1WAWC0008","2017-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170616",",,N","0","2,,N,30,+","0",",,N,30,+","17.3",",,N,16,","40.2",",,,N","0",",,,N"
"US1WAWC0008","2017-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.1",",,,N","0",",,,N"
"US1WAWC0008","2017-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","3.0",",,,N","0",",,,N"
"US1WAWC0008","2017-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,19,","46.3",",,,N","0",",,,N"
"US1WAWC0008","2017-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","10",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171019",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,19,","155.8",",,,N","0",",,,N"
"US1WAWC0008","2017-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","15",",N","1",",N","2",",N","1",",N","20171103",",,N","20171103",",,N","20171122",",,N","76",",,N,03,","76",",,N,03,","26.7",",,N,22,","149.7",",,,N","76",",,,N"
"US1WAWC0008","2017-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","12",",N","10",",N","3",",N","1",",N","1",",N","20171228",",,N","20171228",",,N","20171218",",,N","38",",,N,28,","38",",,N,28,","52.1",",,N,18,","187.5",",,,N","56",",,,N"
"US1WAWC0008","2018-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","25",",N","16",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180112",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,12,","182.9",",,,N","0",",,,N"
"US1WAWC0008","2018-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","","","","","","","","","20180204",",,N","","","","","17.8",",,N,04,","131.7",",,,N","",""
"US1WAWC0008","2018-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","6",",N","1",",N","","","0",",N","","","20180331","+,,N","20180327",",,N","","","0",",,N,31,+","31.0",",,N,27,","91.7",",,,N","0",",,,N"
"US1WAWC0008","2018-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","12",",N","0",",N","","","0",",N","","","20180430","+,,N","20180406",",,N","","","0",",,N,30,+","21.3",",,N,06,","102.2",",,,N","0",",,,N"
"US1WAWC0008","2018-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20180531","+,,N","20180510",",,N","","","0",",,N,31,+","11.7",",,N,10,","15.2",",,,N","0",",,,N"
