"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML203","2022-01","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","7.9",",,N,31,","14.3",",,,N","0","4,,,N"
"US1TXCML203","2022-03","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","4","3,N","3","3,N","0","3,N","0","4,N","20220331","+,4,N","20220322",",3,N","0","4,,N,31,+","5.6","3,,N,22,","14.5","3,,,N","0","4,,,N"
"US1TXCML203","2022-04","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","11","1,N","3","1,N","1","1,N","","","","","20220426",",1,N","","","66.8","1,,N,26,","76.8","1,,,N","",""
"US1TXCML203","2022-05","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","7",",N","2",",N","0",",N","","","","","20220522",",,N","","","14.7",",,N,22,","31.4",",,,N","",""
"US1TXCML203","2022-06","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","","","","","","","0","5,N","20220630","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXCML203","2022-07","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","","","","","","","","","","","","","","","","","5.6","3,a,,N","",""
"US1TXCML203","2022-09","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCML203","2022-11","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","15","1,N","5","1,N","0","1,N","","","","","20221126",",1,N","","","19.8","1,,N,26,","68.8","1,,,N","",""
"US1TXCML203","2023-01","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","8",",N","4",",N","0",",N","","","","","20230125",",,N","","","12.7",",,N,25,","26.1",",,,N","",""
"US1TXCML203","2023-02","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","11","5,N","5","5,N","0","5,N","","","","","20230201",",5,N","","","19.8","5,,N,01,","52.0","5,,,N","",""
"US1TXCML203","2023-04","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","13","5,N","6","5,N","1","5,N","","","","","20230421",",5,N","","","25.4","5,,N,21,","74.3","5,,,N","",""
"US1TXCML203","2023-05","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","13","3,N","10","3,N","1","3,N","","","","","20230513",",3,N","","","49.5","3,,N,13,","131.0","3,,,N","",""
"US1TXCML203","2023-06","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","7","1,N","6","1,N","0","1,N","","","","","20230609",",1,N","","","14.0","1,,N,09,","52.3","1,,,N","",""
"US1TXCML203","2023-09","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20230930","+,5,N","20230910",",2,N","0","5,,N,30,+","3.3","2,,N,10,","5.1","2,,,N","0","5,,,N"
"US1TXCML203","2023-10","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","14","1,N","7","1,N","1","1,N","","","","","20231027",",1,N","","","30.5","1,,N,27,","93.3","1,,,N","",""
"US1TXCML203","2023-11","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","20231110",",1,N","","","22.9","1,,N,10,","46.5","1,,,N","",""
"US1TXCML203","2024-01","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","9","2,N","8","2,N","3","2,N","","","","","20240122",",2,N","","","87.6","2,,N,22,","196.3","2,,,N","",""
"US1TXCML203","2024-02","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","20.3","1,,N,03,","21.8","1,,,N","0","3,,,N"
"US1TXCML203","2024-03","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","10","3,N","2","3,N","0","3,N","","","","","20240317",",3,N","","","16.0","3,,N,17,","26.6","3,,,N","",""
"US1TXCML203","2024-04","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","20240428",",1,N","","","23.6","1,,N,28,","61.7","1,,,N","",""
"US1TXCML203","2024-05","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","20240514",",1,N","","","5.8","1,,N,14,","22.2","1,,,N","",""
"US1TXCML203","2024-06","29.6696","-98.33158","312.1","GARDEN RIDGE 3.3 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","20240621",",1,N","","","22.9","1,,N,21,","85.9","1,,,N","",""
