"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366721","1959-12","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","0",",0","13",",0","4",",0","","","19591224","+,,0","19591222",",,0","","","19591212",",,0","152",",,0,24,+","127",",,0,22,","18.5",",,0,12,","87.9",",,,0","254",",,,0"
"USC00366721","1960-01","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","11",",0","2",",0","","","19600123","+,,0","19600120",",,0","","","19600113",",,0","127",",,0,23,+","102",",,0,20,","30.0",",,0,13,","75.7",",,,0","153",",,,0"
"USC00366721","1960-02","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","8",",0","0",",0","19","1,0","6",",0","","","19600215","+,1,0","19600214",",,0","","","19600211",",,0","305","1,,0,15,+","305",",,0,14,","13.7",",,0,11,","70.3",",,,0","572",",,,0"
"USC00366721","1960-03","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","28","1,0","6",",0","","","19600323","+,1,0","19600322","+,,0","","","19600317",",,0","305","1,,0,23,+","152",",,0,22,+","9.4",",,0,17,","36.9",",,,0","571",",,,0"
"USC00366721","1960-04","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19600406",",,0","19600406",",,0","","","19600416",",,0","25",",,0,06,","13",",,0,06,","6.6",",,0,16,","29.5",",,,0","13",",,,0"
"USC00366721","1960-05","41.08333","-79.68333","323.1","PARKER, PA US","18","3,0","14","3,0","2","3,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,08,","163.5",",a,,0","0",",,,0"
"USC00366721","1960-06","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","82.8",",,,0","0",",,,0"
"USC00366721","1960-07","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","87.5",",,,0","0",",,,0"
"USC00366721","1960-08","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","41.4",",,,0","0",",,,0"
"USC00366721","1960-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","27.0",",,,0","0",",,,0"
"USC00366721","1960-10","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","5",",0","0",",0","0",",0","1",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","51",",,0,25,","16.3",",,0,20,","46.4",",,,0","51",",,,0"
"USC00366721","1960-11","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,,0","","","19601106",",,0","0",",T,0,30,","0",",T,0,30,+","11.7",",,0,06,","50.4",",,,0","0",",T,,0"
"USC00366721","1960-12","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","4",",0","0",",0","26",",0","5",",0","","","19601223","+,,0","19601221","+,,0","","","19601221",",,0","279",",,0,23,+","152",",,0,21,+","17.0",",,0,21,","37.1",",,,0","469",",,,0"
"USC00366721","1961-01","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","3",",0","0",",0","28","3,0","5","1,0","","","19610101",",3,0","19610101",",1,0","","","19610101",",,0","356","3,,0,01,","203","1,,0,01,","14.5",",,0,01,","31.4",",,,0","368","1,,,0"
"USC00366721","1961-02","41.08333","-79.68333","323.1","PARKER, PA US","9","1,0","6","1,0","1","1,0","20",",0","4",",0","","","19610205","+,,0","19610204",",,0","","","19610204",",1,0","533",",,0,05,+","330",",,0,04,","25.9","1,,0,04,","63.8","1,,,0","507",",,,0"
"USC00366721","1961-03","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","7",",0","0",",0","1",",0","2",",0","","","19610309",",,0","19610309","+,,0","","","19610309",",,0","25",",,0,09,","25",",,0,09,+","21.8",",,0,09,","81.0",",,,0","50",",,,0"
"USC00366721","1961-04","41.08333","-79.68333","323.1","PARKER, PA US","13","2,0","9","2,0","0","2,0","3",",0","2","1,0","","","19610403",",,0","19610413",",1,0","","","19610413",",2,0","76",",,0,03,","76","1,,0,13,","16.0","2,,0,13,","116.4",",a,,0","101","1,,,0"
"USC00366721","1961-05","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","75.4",",,,0","0",",,,0"
"USC00366721","1961-06","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","124.2",",,,0","0",",,,0"
"USC00366721","1961-07","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","83.3",",,,0","0",",,,0"
"USC00366721","1961-08","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","73.6",",,,0","0",",,,0"
"USC00366721","1961-09","41.08333","-79.68333","323.1","PARKER, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","29.7",",,,0","0",",,,0"
"USC00366721","1961-10","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","59.3",",,,0","0",",,,0"
"USC00366721","1961-11","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","4","2,0","0","2,0","1",",0","0","1,0","","","19611120",",,0","19611108",",1,0","","","19611117",",2,0","25",",,0,20,","0","1,T,0,08,","22.6","2,,0,17,","89.5",",a,,0","0","1,T,,0"
"USC00366721","1961-12","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","0",",0","11",",0","3",",0","","","19611231","+,,0","19611224",",,0","","","19611228",",,0","76",",,0,31,+","76",",,0,24,","10.7",",,0,28,","45.0",",,,0","152",",,,0"
"USC00366721","1962-01","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","6",",0","2",",0","","","19620121","+,,0","19620120",",,0","","","19620127",",,0","76",",,0,21,+","76",",,0,20,","19.3",",,0,27,","71.0",",,,0","101",",,,0"
"USC00366721","1962-02","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","6",",0","1",",0","20",",0","6",",0","","","19620212",",,0","19620212",",,0","","","19620224",",,0","102",",,0,12,","102",",,0,12,","27.9",",,0,24,","67.1",",,,0","308",",,,0"
"USC00366721","1962-03","41.08333","-79.68333","323.1","PARKER, PA US","8","1,0","7","1,0","0","1,0","7",",0","5",",0","","","19620307",",,0","19620307",",,0","","","19620322","+,1,0","279",",,0,07,","152",",,0,07,","9.9","1,,0,22,+","53.4","1,,,0","406",",,,0"
"USC00366721","1962-04","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","6",",0","0",",0","2",",0","2",",0","","","19620402","+,,0","19620402","+,,0","","","19620401",",,0","25",",,0,02,+","25",",,0,02,+","20.6",",,0,01,","68.1",",,,0","50",",,,0"
"USC00366721","1962-05","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","35.0",",,,0","0",",,,0"
"USC00366721","1962-06","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","63.8",",,,0","0",",,,0"
"USC00366721","1962-07","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19620731","+,,0","19620731","+,,0","","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","39.6",",,,0","0",",,,0"
"USC00366721","1962-08","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","16","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","38.9",",,,0","0",",,,0"
"USC00366721","1962-09","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","12","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","102.7",",,,0","0",",,,0"
"USC00366721","1962-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","10","","19621027","+,,0","19621027","+,,0","","","19621017",",,0","0",",T,0,27,+","0",",T,0,27,+","8.6",",,0,17,","29.0",",,,0","0",",T,,0"
"USC00366721","1962-11","41.08333","-79.68333","323.1","PARKER, PA US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19621130","+,1,0","19621125","+,1,0","","","19621110",",1,0","0","1,,0,30,+","0","1,T,0,25,+","13.0","1,,0,10,","22.7","1,,,0","0","1,T,,0"
"USC00366721","1962-12","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","3",",0","0",",0","25",",0","3",",0","","","19621229","+,,0","19621207",",,0","","","19621230",",,0","127",",,0,29,+","102",",,0,07,","11.2",",,0,30,","32.7",",,,0","216",",,,0"
"USC00366721","1963-01","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","5",",0","0",",0","28",",0","4",",0","1","","19630131","+,,0","19630127",",,0","","","19630127",",,0","203",",,0,31,+","178",",,0,27,","12.2",",,0,27,","28.5",",,,0","279",",,,0"
"USC00366721","1963-02","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","5","2,0","0","2,0","28",",0","5",",0","","","19630228","+,,0","19630221",",,0","","","19630203",",2,0","203",",,0,28,+","102",",,0,21,","12.2","2,,0,03,","42.9",",a,,0","241",",,,0"
"USC00366721","1963-03","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","11",",0","0",",0","15",",0","5",",0","3","","19630302",",,0","19630302",",,0","1","","19630320","+,,0","330",",,0,02,","102",",,0,02,","16.0",",,0,20,+","98.3",",,,0","318",",,,0"
"USC00366721","1963-04","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630410",",,0","19630424","+,,0","","","19630418",",,0","0",",T,0,10,","0",",T,0,24,+","19.3",",,0,18,","55.4",",,,0","0",",T,,0"
"USC00366721","1963-05","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19630501",",,0","19630501",",,0","","","19630511",",,0","25",",,0,01,","25",",,0,01,","19.6",",,0,11,","80.4",",,,0","25",",,,0"
"USC00366721","1963-06","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","58.7",",,,0","0",",,,0"
"USC00366721","1963-07","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","12","","19630731","+,,0","19630731","+,,0","","","19630703",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,03,","85.7",",a,,0","0",",,,0"
"USC00366721","1963-08","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","13","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","59.2",",,,0","0",",,,0"
"USC00366721","1963-09","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","44.7",",,,0","0",",,,0"
"USC00366721","1963-10","41.08333","-79.68333","323.1","PARKER, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","10.7",",,,0","0",",,,0"
"USC00366721","1963-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","25",",,0,30,","25",",,0,30,","25.9",",,0,30,","89.7",",,,0","25",",,,0"
"USC00366721","1963-12","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","0",",0","30",",0","9",",0","","","19631226","+,,0","19631224","+,,0","","","19631209",",,0","279",",,0,26,+","76",",,0,24,+","10.4",",,0,09,","42.7",",,,0","405",",,,0"
"USC00366721","1964-01","41.08333","-79.68333","323.1","PARKER, PA US","6","2,0","5","2,0","0","2,0","25",",0","3",",0","","","19640116","+,,0","19640114",",,0","","","19640102",",2,0","356",",,0,16,+","330",",,0,14,","15.0","2,,0,02,","51.6",",a,,0","431",",,,0"
"USC00366721","1964-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","4",",0","0",",0","21",",0","4","2,0","","","19640219",",,0","19640216",",2,0","","","19640219",",,0","381",",,0,19,","51","2,,0,16,","19.8",",,0,19,","46.8",",,,0","126","2,,,0"
"USC00366721","1964-03","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","8",",0","2",",0","5",",0","1",",0","","","19640301",",,0","19640330",",,0","","","19640310",",,0","229",",,0,01,","51",",,0,30,","55.1",",,0,10,","138.8",",,,0","51",",,,0"
"USC00366721","1964-04","41.08333","-79.68333","323.1","PARKER, PA US","13","2,0","11","2,0","2","2,0","1",",0","0",",0","","","19640401",",,0","19640409","+,,0","","","19640403",",2,0","25",",,0,01,","0",",T,0,09,+","41.7","2,,0,03,","171.9",",a,,0","0",",T,,0"
"USC00366721","1964-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","25.3",",,,0","0",",,,0"
"USC00366721","1964-06","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","75.7",",,,0","0",",,,0"
"USC00366721","1964-07","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,13,","133.9",",,,0","0",",,,0"
"USC00366721","1964-08","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","105.3",",,,0","0",",,,0"
"USC00366721","1964-09","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","28.8",",,,0","0",",,,0"
"USC00366721","1964-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","25.1",",,,0","0",",,,0"
"USC00366721","1964-11","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641126",",,0","0",",T,0,30,","0",",T,0,30,","30.0",",,0,26,","64.8",",,,0","0",",T,,0"
"USC00366721","1964-12","41.08333","-79.68333","323.1","PARKER, PA US","15",",0","6",",0","1",",0","5",",0","4",",0","","","19641203",",,0","19641203",",,0","","","19641212",",,0","76",",,0,03,","76",",,0,03,","32.5",",,0,12,","96.1",",,,0","151",",,,0"
"USC00366721","1965-01","41.08333","-79.68333","323.1","PARKER, PA US","16",",0","12",",0","0",",0","11",",0","5",",0","","","19650122","+,,0","19650129",",,0","","","19650108",",,0","127",",,0,22,+","76",",,0,29,","21.1",",,0,08,","121.5",",,,0","202",",,,0"
"USC00366721","1965-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","8",",0","0",",0","13",",0","4",",0","","","19650203","+,,0","19650226",",,0","","","19650208",",,0","127",",,0,03,+","102",",,0,26,","19.8",",,0,08,","67.6",",,,0","242",",,,0"
"USC00366721","1965-03","41.08333","-79.68333","323.1","PARKER, PA US","9","2,0","7","2,0","1","2,0","11",",0","7",",0","","","19650306",",,0","19650306",",,0","","","19650305",",2,0","152",",,0,06,","127",",,0,06,","38.9","2,,0,05,","101.1",",a,,0","303",",,,0"
"USC00366721","1965-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650402",",,0","","","19650426",",,0","0",",T,0,02,","0",",T,0,02,","11.2",",,0,26,","48.9",",,,0","0",",T,,0"
"USC00366721","1965-05","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","51.0",",,,0","0",",,,0"
"USC00366721","1965-06","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","52.5",",,,0","0",",,,0"
"USC00366721","1965-07","41.08333","-79.68333","323.1","PARKER, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","85.8",",,,0","0",",,,0"
"USC00366721","1965-08","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","59.5",",,,0","0",",,,0"
"USC00366721","1965-09","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","119.1",",,,0","0",",,,0"
"USC00366721","1965-10","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651001",",,0","0",",,0,31,+","0",",T,0,29,","27.9",",,0,01,","73.0",",,,0","0",",T,,0"
"USC00366721","1965-11","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,17,","90.8",",,,0","0",",T,,0"
"USC00366721","1965-12","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651228","+,,0","","","19651212",",,0","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,12,","34.8",",,,0","0",",T,,0"
"USC00366721","1966-01","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","1",",0","7","2,0","1","1,0","","","19660123",",2,0","19660123",",1,0","","","19660103",",,0","279","2,,0,23,","279","1,,0,23,","27.2",",,0,03,","73.6",",,,0","292","1,,,0"
"USC00366721","1966-02","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","14",",0","5",",0","","","19660206","+,,0","19660226","+,,0","","","19660214",",,0","229",",,0,06,+","25",",,0,26,+","21.8",",,0,14,","53.8",",,,0","125",",,,0"
"USC00366721","1966-03","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","6",",0","0",",0","4",",0","2",",0","","","19660326","+,,0","19660324",",,0","","","19660301",",,0","76",",,0,26,+","51",",,0,24,","16.0",",,0,01,","58.5",",,,0","76",",,,0"
"USC00366721","1966-04","41.08333","-79.68333","323.1","PARKER, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19660409","+,,0","19660409","+,,0","","","19660428",",,0","0",",T,0,09,+","0",",T,0,09,+","32.3",",,0,28,","88.3",",,,0","0",",T,,0"
"USC00366721","1966-05","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","84.1",",,,0","0",",,,0"
"USC00366721","1966-06","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","45.4",",,,0","0",",,,0"
"USC00366721","1966-07","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","63.0",",,,0","0",",,,0"
"USC00366721","1966-08","41.08333","-79.68333","323.1","PARKER, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","52.2",",,,0","0",",,,0"
"USC00366721","1966-09","41.08333","-79.68333","323.1","PARKER, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","67.8",",,,0","0",",,,0"
"USC00366721","1966-10","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","49.2",",,,0","0",",,,0"
"USC00366721","1966-11","41.08333","-79.68333","323.1","PARKER, PA US","11","2,0","9","2,0","2","2,0","1",",0","1",",0","","","19661106",",,0","19661106",",,0","","","19661111",",2,0","25",",,0,06,","25",",,0,06,","27.4","2,,0,11,","130.8",",a,,0","25",",,,0"
"USC00366721","1966-12","41.08333","-79.68333","323.1","PARKER, PA US","12","2,0","8","2,0","0","2,0","17","1,0","4",",0","","","19661228","+,1,0","19661226","+,,0","","","19661208",",2,0","152","1,,0,28,+","76",",,0,26,+","15.7","2,,0,08,","67.7","2,,,0","254",",,,0"
"USC00366721","1967-01","41.08333","-79.68333","323.1","PARKER, PA US","5",",0","2",",0","0",",0","9","1,0","3","1,0","","","19670103","+,1,0","19670128","+,1,0","","","19670128",",,0","51","1,,0,03,+","25","1,,0,28,+","7.1",",,0,28,","13.7",",,,0","75","1,,,0"
"USC00366721","1967-02","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","9",",0","0",",0","20","2,0","6","1,0","","","19670228",",2,0","19670223",",1,0","","","19670228","+,,0","178","2,,0,28,","102","1,,0,23,","9.7",",,0,28,+","64.6",",,,0","278","1,,,0"
"USC00366721","1967-03","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","11",",0","0",",0","11","2,0","8","1,0","","","19670307",",2,0","19670307",",1,0","","","19670307",",,0","229","2,,0,07,","229","1,,0,07,","22.4",",,0,07,","113.8",",,,0","430","1,,,0"
"USC00366721","1967-04","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","76.7",",,,0","0",",,,0"
"USC00366721","1967-05","41.08333","-79.68333","323.1","PARKER, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670506",",,0","","","19670508",",,0","0",",,0,31,+","0",",T,0,06,","30.7",",,0,08,","122.6",",,,0","0",",T,,0"
"USC00366721","1967-06","41.08333","-79.68333","323.1","PARKER, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","29.3",",,,0","0",",,,0"
"USC00366721","1967-07","41.08333","-79.68333","323.1","PARKER, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","137.7",",,,0","0",",,,0"
"USC00366721","1967-08","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","96.6",",,,0","0",",,,0"
"USC00366721","1967-09","41.08333","-79.68333","323.1","PARKER, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","71.6",",,,0","0",",,,0"
"USC00366721","1967-10","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671029","+,,0","","","19671019",",,0","0",",,0,31,+","0",",T,0,29,+","30.0",",,0,19,","102.4",",,,0","0",",T,,0"
"USC00366721","1967-11","41.08333","-79.68333","323.1","PARKER, PA US","12",",0","9",",0","0",",0","2",",0","1",",0","","","19671116","+,,0","19671115",",,0","","","19671123",",,0","51",",,0,16,+","51",",,0,15,","21.3",",,0,23,","67.8",",,,0","51",",,,0"
"USC00366721","1967-12","41.08333","-79.68333","323.1","PARKER, PA US","10",",0","9",",0","0",",0","8",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","102",",,0,01,","102",",,0,01,","20.6",",,0,03,","70.7",",,,0","178",",,,0"
