"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290806","1941-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410426",",,6","","","0",",,6,30,+","27.9",",,6,26,","71.6",",,,6","0",",,,6"
"USC00290806","1941-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410624",",,6","","","0",",,6,30,+","8.9",",,6,24,","8.9",",,,6","0",",,,6"
"USC00290806","1941-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410721",",,6","","","0",",,6,31,+","28.4",",,6,21,","52.3",",,,6","0",",,,6"
"USC00290806","1941-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410816",",,6","","","0",",,6,31,+","26.9",",,6,16,","104.0",",,,6","0",",,,6"
"USC00290806","1941-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19410930","+,,6","","","19410929",",,6","","","0",",,6,30,+","34.5",",,6,29,","90.1",",,,6","0",",,,6"
"USC00290806","1941-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411003",",,6","","","0",",,6,31,+","13.7",",,6,03,","32.5",",,,6","0",",,,6"
"USC00290806","1941-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411118",",,6","","","0",",,6,30,+","18.8",",,6,18,","27.2",",,,6","0",",,,6"
"USC00290806","1941-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","19411226",",,6","","","19411211",",,6","","","152",",,6,26,","22.9",",,6,11,","58.1",",,,6","428",",,,6"
"USC00290806","1942-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","1",",6","3",",6","5",",6","","","19420216",",,6","19420216",",,6","","","19420228",",,6","76",",,6,16,","66",",,6,16,","31.2",",,6,28,","41.7",",,,6","208",",,,6"
"USC00290806","1942-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","0",",6","1",",6","","","19420331","+,,6","19420314",",,6","","","19420314",",,6","0",",,6,31,+","64",",,6,14,","6.1",",,6,14,","6.1",",,,6","64",",,,6"
"USC00290806","1942-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19420430","+,,6","19420430","+,,6","","","19420424",",,6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,24,","20.3",",,,6","0",",,,6"
"USC00290806","1942-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420531","+,,6","19420531","+,,6","","","19420531","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1942-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420630","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1942-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19420731","+,,6","19420731","+,,6","","","19420726",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,26,","89.5",",,,6","0",",,,6"
"USC00290806","1942-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","12","2,6","12","2,6","0","2,6","0","2,6","0",",6","","","19420831","+,2,6","19420831","+,,6","","","19420801",",2,6","0","2,,6,31,+","0",",,6,31,+","13.2","2,,6,01,","105.7","2,,,6","0",",,,6"
"USC00290806","1942-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19420930","+,,6","19420930","+,,6","","","19420912",",,6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,12,","70.4",",,,6","0",",,,6"
"USC00290806","1942-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19421031","+,,6","19421031","+,,6","","","19421010",",,6","0",",,6,31,+","0",",,6,31,+","26.7",",,6,10,","52.1",",,,6","0",",,,6"
"USC00290806","1942-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19421130","+,,6","19421130","+,,6","","","19421130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430131","+,,6","","","19430128",",,6","","","0",",,6,31,+","7.6",",,6,28,","18.8",",,,6","0",",,,6"
"USC00290806","1943-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19430228","+,,6","19430228","+,,6","","","19430228","+,,6","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430331","+,,6","","","19430304",",,6","","","0",",,6,31,+","19.1",",,6,04,","57.2",",,,6","0",",,,6"
"USC00290806","1943-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430628",",,6","","","0",",,6,30,+","25.4",",,6,28,","35.5",",,,6","0",",,,6"
"USC00290806","1943-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19430731","+,,6","19430731","+,,6","","","19430709",",,6","0",",,6,31,+","0",",,6,31,+","15.5",",,6,09,","34.3",",,,6","0",",,,6"
"USC00290806","1943-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19430831","+,,6","19430831","+,,6","","","19430818",",,6","0",",,6,31,+","0",",,6,31,+","36.3",",,6,18,","81.6",",,,6","0",",,,6"
"USC00290806","1943-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","0",",6","0","3,6","0",",6","","","19430930","+,3,6","19430930","+,,6","","","19430923",",,6","0","3,,6,30,+","0",",,6,30,+","24.9",",,6,23,","66.1",",,,6","0",",,,6"
"USC00290806","1943-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19431031","+,,6","19431031","+,,6","","","19431018",",,6","0",",,6,31,+","0",",,6,31,+","9.7",",,6,18,","18.6",",,,6","0",",,,6"
"USC00290806","1943-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19431130","+,,6","19431130","+,,6","","","19431130","+,,6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","0",",6","1",",6","","","19431231","+,,6","19431226",",,6","","","19431225",",,6","0",",,6,31,+","89",",,6,26,","19.3",",,6,25,","26.4",",,,6","89",",,,6"
"USC00290806","1944-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19440123",",,6","","","19440124",",,6","","","71",",,6,23,","12.7",",,6,24,","19.1",",,,6","89",",,,6"
"USC00290806","1944-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19440214",",,6","","","19440225",",,6","","","53",",,6,14,","15.2",",,6,25,","22.8",",,,6","111",",,,6"
"USC00290806","1944-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","1,6","3","1,6","0","1,6","0",",6","2","1,6","","","19440331","+,,6","19440308",",1,6","","","19440318",",1,6","0",",,6,31,+","76","1,,6,08,","10.2","1,,6,18,","23.4","1,,,6","127","1,,,6"
"USC00290806","1944-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19440430","+,,6","19440430","+,,6","","","19440409",",,6","0",",,6,30,+","0",",,6,30,+","13.2",",,6,09,","16.0",",,,6","0",",,,6"
"USC00290806","1944-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440529","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00290806","1944-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440630","+,,6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00290806","1944-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440708",",,6","","","0",",,6,31,+","31.2",",,6,08,","74.9",",,,6","0",",,,6"
"USC00290806","1944-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440817","+,,6","","","0",",,6,31,+","26.7",",,6,17,+","112.8",",,,6","0",",,,6"
"USC00290806","1944-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440924",",,6","","","0",",,6,30,+","27.2",",,6,24,","39.6",",,,6","0",",,,6"
"USC00290806","1944-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441025",",,6","","","0",",,6,31,+","12.7",",,6,25,","12.7",",,,6","0",",,,6"
"USC00290806","1944-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","19441125","+,,6","","","19441106",",1,6","","","0",",T,6,25,+","10.2","1,,6,06,","10.2","1,,,6","0",",T,,6"
"USC00290806","1944-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","2",",6","","","0",",6","","","","","19441226","+,,6","","","19441225",",,6","","","0",",T,6,26,+","26.2",",,6,25,","52.1",",,,6","0",",T,,6"
"USC00290806","1945-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","19450120",",,6","","","19450116",",,6","","","64",",,6,20,","27.9",",,6,16,","42.1",",,,6","153",",,,6"
"USC00290806","1945-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450227","+,,6","","","19450227","+,,6","","","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00290806","1945-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","19450323",",,6","","","19450323",",,6","","","53",",,6,23,","7.6",",,6,23,","21.3",",,,6","53",",,,6"
"USC00290806","1945-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19450410",",,6","","","19450410",",,6","","","56",",,6,10,","3.8",",,6,10,","3.8",",,,6","56",",,,6"
"USC00290806","1945-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","17.3",",,6,28,","68.0",",,,6","0",",,,6"
"USC00290806","1945-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450821",",,6","","","0",",,6,31,+","12.7",",,6,21,","76.1",",,,6","0",",,,6"
"USC00290806","1945-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450929","+,,6","","","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00290806","1945-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451008",",,6","","","0",",,6,31,+","2.5",",,6,08,","3.8",",,,6","0",",,,6"
"USC00290806","1945-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451231","+,,6","","","19451224",",,6","","","0",",,6,31,+","11.4",",,6,24,","21.6",",,,6","0",",,,6"
"USC00290806","1946-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460104",",,6","","","19460104",",,6","","","51",",,6,04,","8.6",",,6,04,","8.6",",,,6","51",",,,6"
"USC00290806","1946-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00290806","1946-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19460303",",,6","","","19460303",",,6","","","25",",,6,03,","3.8",",,6,03,","5.1",",,,6","38",",,,6"
"USC00290806","1946-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460422",",,6","","","0",",,6,30,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00290806","1946-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460504",",,6","","","0",",,6,31,+","4.6",",,6,04,","4.6",",,,6","0",",,,6"
"USC00290806","1946-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1946-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460829",",,6","","","0",",,6,31,+","31.0",",,6,29,","78.6",",,,6","0",",,,6"
"USC00290806","1946-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460904",",,6","","","0",",,6,30,+","30.5",",,6,04,","41.2",",,,6","0",",,,6"
"USC00290806","1946-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461027",",,6","","","0",",,6,31,+","11.7",",,6,27,","19.3",",,,6","0",",,,6"
"USC00290806","1946-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1947-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19470114",",,6","","","19470114",",,6","","","56",",,6,14,","3.3",",,6,14,","5.1",",,,6","86",",,,6"
"USC00290806","1947-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","0",",6","","","","","19470228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00290806","1947-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470714",",,6","","","0",",,6,31,+","20.3",",,6,14,","39.6",",,,6","0",",,,6"
"USC00290806","1947-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","",""
"USC00290806","1947-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","5","","19470921","+,1,6","","","","","0.0","1,T,6,21,+","0.0","1,T,,6","",""
"USC00290806","1947-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","3","","19471005",",,6","","","","","10.2",",,6,05,","10.2",",,,6","",""
"USC00290806","1947-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00290806","1948-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","4","1,0","3",",0","","","19480129","+,1,0","19480127",",,0","","","19480127",",,0","127","1,,0,29,+","76",",,0,27,","7.6",",,0,27,","18.3",",,,0","183",",,,0"
"USC00290806","1948-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","2",",0","1","3,0","3",",0","","","19480211",",3,0","19480225",",,0","","","19480224",",,0","76","3,,0,11,","178",",,0,25,","27.4",",,0,24,","83.3",",,,0","293",",,,0"
"USC00290806","1948-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480329",",,0","0",",,0,31,+","0",",T,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",T,,0"
"USC00290806","1948-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480423",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00290806","1948-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19480531","+,1,0","19480531","+,,0","3","","19480525","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00290806","1948-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","6.1",",,,0","0",",,,0"
"USC00290806","1948-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","4","","19480716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","21.4",",,,0","0",",,,0"
"USC00290806","1948-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","19480831","+,4,0","19480831","+,4,0","1","","19480803",",4,0","0","4,,0,31,+","0","4,,0,31,+","10.9","4,,0,03,","22.6","4,,,0","0","4,,,0"
"USC00290806","1948-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","7","","19481231","+,3,0","19481231","+,3,0","","","19481227",",3,0","0","3,,0,31,+","0","3,,0,31,+","10.2","3,,0,27,","39.2","3,,,0","0","3,,,0"
"USC00290806","1949-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","9","3,0","9","3,0","0","3,0","","","2",",0","4","","","","19490103","+,,0","","","19490128",",3,0","","","76",",,0,03,+","16.8","3,,0,28,","83.2",",a,,0","182",",a,,0"
"USC00290806","1949-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19490228","+,3,0","19490212",",,0","","","19490213",",,0","0","3,,0,28,+","56",",,0,12,","15.0",",,0,13,","34.3",",,,0","86",",,,0"
"USC00290806","1949-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","1","","19490331","+,,0","19490325",",,0","","","19490325",",2,0","0",",,0,31,+","30",",,0,25,","3.0","2,,0,25,","20.3",",a,,0","30",",,,0"
"USC00290806","1950-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","19500328",",3,0","19500331","+,1,0","","","19500331","+,1,0","102","3,,0,28,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00290806","1950-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
