"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0005","2014-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","1",",N","2",",N","1",",N","20141117",",,N","20141117",",,N","20141124",",,N","38",",,N,17,","51",",,N,17,","48.8",",,N,24,","76.8",",,,N","54",",,,N"
"US1INAL0005","2014-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","20141221","+,,N","20141221","+,,N","20141225",",,N","0",",T,N,21,+","0",",T,N,21,+","12.2",",,N,25,","35.1",",,,N","0",",T,,N"
"US1INAL0005","2015-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","6",",N","0",",N","","","3","4,N","","","20150112",",4,N","20150104",",,N","","","64","4,,N,12,","15.7",",,N,04,","41.3",",,,N","182","4,,,N"
"US1INAL0005","2015-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","4",",N","0",",N","","","5",",N","","","20150202",",,N","20150202",",,N","","","165",",,N,02,","16.3",",,N,02,","37.0",",,,N","420",",,,N"
"US1INAL0005","2015-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","","","2","2,N","","","20150301",",2,N","20150326",",,N","","","71","2,,N,01,","13.2",",,N,26,","36.6",",,,N","158","2,,,N"
"US1INAL0005","2015-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","5",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150423",",,N","20150420",",,N","0",",,N,30,+","0",",T,N,23,","25.7",",,N,20,","65.7",",,,N","0",",T,,N"
"US1INAL0005","2015-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","11",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,31,","106.4",",,,N","0",",,,N"
"US1INAL0005","2015-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","20",",N","14",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,27,","256.4",",,,N","0",",,,N"
"US1INAL0005","2015-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","112.1",",,,N","0",",,,N"
"US1INAL0005","2015-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,19,","58.0",",,,N","0",",,,N"
"US1INAL0005","2015-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,28,","43.8",",,,N","0",",,,N"
"US1INAL0005","2015-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","5",",N","0",",N","3","1,N","1","1,N","20151122",",1,N","20151122",",1,N","20151128",",,N","51","1,,N,22,","89","1,,N,22,","15.7",",,N,28,","51.6",",,,N","89","1,,,N"
"US1INAL0005","2015-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","20151219",",,N","20151219",",,N","20151229",",,N","0",",T,N,19,","0",",T,N,19,","26.4",",,N,29,","88.5",",,,N","0",",T,,N"
"US1INAL0005","2016-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","5","4,N","1","2,N","20160114",",4,N","20160112",",2,N","20160110",",,N","64","4,,N,14,","38","2,,N,12,","16.0",",,N,10,","37.3",",,,N","85","2,,,N"
"US1INAL0005","2016-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","4",",N","0",",N","6","5,N","1","4,N","20160225",",5,N","20160225",",4,N","20160225",",,N","38","5,,N,25,","43","4,,N,25,","11.9",",,N,25,","35.1",",,,N","61","4,,,N"
"US1INAL0005","2016-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","8",",N","0",",N","2","1,N","1","1,N","20160304",",1,N","20160304",",1,N","20160325",",,N","89","1,,N,04,","89","1,,N,04,","15.7",",,N,25,","63.0",",,,N","102","1,,,N"
"US1INAL0005","2016-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15","1,N","7","1,N","0","1,N","0","2,N","0","3,N","20160409",",2,N","20160408","+,3,N","20160407",",1,N","13","2,,N,09,","0","3,T,N,08,+","17.3","1,,N,07,","74.0","1,,,N","0","3,T,,N"
"US1INAL0005","2016-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160511",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,11,","87.3",",,,N","0",",,,N"
"US1INAL0005","2016-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160605",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","93.7",",,,N","0",",,,N"
"US1INAL0005","2016-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","45.2",",,,N","0",",,,N"
"US1INAL0005","2016-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160825",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,25,","113.2",",,,N","0",",,,N"
"US1INAL0005","2016-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10","5,N","7","5,N","1","5,N","","","0","5,N","","","20160930","+,5,N","20160910",",5,N","","","0","5,,N,30,+","40.1","5,,N,10,","93.3",",a,,N","0","5,,,N"
"US1INAL0005","2016-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,21,","66.8",",,,N","0",",,,N"
"US1INAL0005","2016-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20161120",",2,N","20161103",",2,N","","","0","2,T,N,20,","22.1","2,,N,03,","74.0",",a,,N","0","2,T,,N"
"US1INAL0005","2016-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","5",",N","0",",N","15","2,N","2",",N","20161212",",2,N","20161212",",,N","20161227",",,N","152","2,,N,12,","102",",,N,12,","21.6",",,N,27,","62.7",",,,N","207",",,,N"
"US1INAL0005","2017-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","16",",N","10",",N","0",",N","0","2,N","0",",N","20170130",",2,N","20170130",",,N","20170120",",,N","5","2,,N,30,","5",",,N,30,","13.7",",,N,20,","96.5",",,,N","8",",,,N"
"US1INAL0005","2017-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","8",",N","0",",N","3",",N","0","4,N","20170314",",,N","20170313",",4,N","20170331",",,N","51",",,N,14,","5","4,,N,13,","23.9",",,N,31,","78.7",",,,N","5","4,,,N"
"US1INAL0005","2017-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,06,","115.6",",,,N","0",",,,N"
"US1INAL0005","2017-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","18",",N","10",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170525",",,N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,25,","248.3",",,,N","0",",,,N"
"US1INAL0005","2017-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170630",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","114.8",",,,N","0",",,,N"
"US1INAL0005","2017-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,01,","142.5",",,,N","0",",,,N"
"US1INAL0005","2017-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","6",",N","1",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170830",",,N","0","1,,N,31,+","0",",,N,31,+","40.4",",,N,30,","103.0",",,,N","0",",,,N"
"US1INAL0005","2017-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","53.7",",,,N","0",",,,N"
"US1INAL0005","2017-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","7",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171011",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,11,","77.3",",,,N","0",",,,N"
"US1INAL0005","2017-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","7",",N","2",",N","0","1,N","0",",N","20171130","+,1,N","20171113",",,N","20171106",",,N","0","1,,N,30,+","0",",T,N,13,","41.1",",,N,06,","113.0",",,,N","0",",T,,N"
"US1INAL0005","2017-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","3",",N","0",",N","10","5,N","3","3,N","20171230",",5,N","20171225",",3,N","20171225",",,N","102","5,,N,30,","76","3,,N,25,","8.4",",,N,25,","20.7",",,,N","167","3,,,N"
"US1INAL0005","2018-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","4",",N","0",",N","16","5,N","2","1,N","20180108","+,5,N","20180115",",1,N","20180112",",,N","89","5,,N,08,+","51","1,,N,15,","11.9",",,N,12,","30.8",",,,N","118","1,,,N"
"US1INAL0005","2018-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","10",",N","2",",N","12",",N","3","2,N","20180209",",,N","20180218","+,2,N","20180221",",,N","102",",,N,09,","51","2,,N,18,+","35.3",",,N,21,","116.8",",,,N","140","2,,,N"
"US1INAL0005","2018-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","6",",N","0",",N","0","5,N","0","3,N","20180307",",5,N","20180307",",3,N","20180302",",,N","13","5,,N,07,","13","3,,N,07,","16.3",",,N,02,","61.4",",,,N","23","3,,,N"
"US1INAL0005","2018-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","8",",N","0",",N","0","2,N","0","1,N","20180419",",2,N","20180419",",1,N","20180414",",,N","13","2,,N,19,","13","1,,N,19,","22.9",",,N,14,","74.8",",,,N","13","1,,,N"
"US1INAL0005","2018-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","111.1",",,,N","0",",,,N"
"US1INAL0005","2018-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","16",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,22,","177.9",",,,N","0",",,,N"
"US1INAL0005","2018-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","3",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,21,","81.1",",,,N","0",",,,N"
"US1INAL0005","2018-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","16",",N","13",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,21,","234.8",",,,N","0",",,,N"
"US1INAL0005","2018-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180909",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,09,","35.8",",,,N","0",",,,N"
"US1INAL0005","2018-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181006",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,06,","64.1",",,,N","0",",,,N"
"US1INAL0005","2018-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","18","1,N","8","1,N","1","1,N","0","3,N","0","1,N","20181118",",3,N","20181118","+,1,N","20181102",",1,N","13","3,,N,18,","13","1,,N,18,+","37.1","1,,N,02,","94.4","1,,,N","48","1,,,N"
"US1INAL0005","2018-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20181205",",,N","20181205",",,N","20181202",",,N","3",",,N,05,","3",",,N,05,","13.2",",,N,02,","39.6",",,,N","3",",,,N"
"US1INAL0005","2019-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14","1,N","7","1,N","0","1,N","14","5,N","5","4,N","20190121","+,5,N","20190120",",4,N","20190101",",1,N","178","5,,N,21,+","127","4,,N,20,","25.1","1,,N,01,","69.3","1,,,N","328","4,,,N"
"US1INAL0005","2019-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","7",",N","0",",N","6","4,N","3","4,N","20190201",",4,N","20190201",",4,N","20190206",",,N","152","4,,N,01,","76","4,,N,01,","13.0",",,N,06,","50.7",",,,N","155","4,,,N"
"US1INAL0005","2019-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","6",",N","1",",N","0","2,N","0","2,N","20190331",",2,N","20190331",",2,N","20190310",",,N","5","2,,N,31,","5","2,,N,31,","25.4",",,N,10,","95.2",",,,N","5","2,,,N"
"US1INAL0005","2019-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","17",",N","9",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190426",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,26,","132.8",",,,N","0",",,,N"
"US1INAL0005","2019-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","22",",N","9",",N","1",",N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190517",",,N","0","1,,N,31,+","0","1,,N,31,+","47.0",",,N,17,","153.7",",,,N","0","1,,,N"
"US1INAL0005","2019-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,20,","86.2",",,,N","0",",,,N"
"US1INAL0005","2019-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,22,","127.7",",,,N","0",",,,N"
"US1INAL0005","2019-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,13,","98.6",",,,N","0",",,,N"
"US1INAL0005","2019-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","20190928",",2,N","0","2,,N,30,+","0","2,,N,30,+","51.3","2,,N,28,","79.9",",a,,N","0","2,,,N"
"US1INAL0005","2019-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,27,","92.8",",,,N","0",",,,N"
"US1INAL0005","2019-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","5",",N","3",",N","1",",N","1","2,N","1","1,N","20191112",",2,N","20191112",",1,N","20191127",",,N","51","2,,N,12,","51","1,,N,12,","28.4",",,N,27,","46.2",",,,N","51","1,,,N"
"US1INAL0005","2019-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","6",",N","1",",N","0","1,N","0",",N","20191231","+,1,N","20191231","+,,N","20191230",",,N","13","1,,N,31,+","13",",,N,31,+","25.9",",,N,30,","73.5",",,,N","31",",,,N"
"US1INAL0005","2020-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","6",",N","1",",N","1","4,N","1","1,N","20200118",",4,N","20200118",",1,N","20200112",",,N","38","4,,N,18,","51","1,,N,18,","26.2",",,N,12,","92.9",",,,N","64","1,,,N"
"US1INAL0005","2020-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","6",",N","0",",N","12",",N","3","3,N","20200227",",,N","20200227","+,3,N","20200226",",,N","89",",,N,27,","51","3,,N,27,+","8.1",",,N,26,","44.9",",,,N","143","3,,,N"
"US1INAL0005","2020-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","8",",N","0",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200319",",,N","38",",,N,01,","25",",,N,23,","19.1",",,N,19,","83.1",",,,N","33",",,,N"
"US1INAL0005","2020-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","7",",N","0",",N","1","2,N","0","3,N","20200418",",2,N","20200410",",3,N","20200407",",,N","25","2,,N,18,","0","3,T,N,10,","19.1",",,N,07,","59.6",",,,N","0","3,T,,N"
"US1INAL0005","2020-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,18,","96.8",",,,N","0",",,,N"
"US1INAL0005","2020-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","43.6",",,,N","0",",,,N"
"US1INAL0005","2020-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","5",",N","0",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200713",",,N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,13,","46.7",",,,N","0",",,,N"
"US1INAL0005","2020-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","90.9",",,,N","0",",,,N"
"US1INAL0005","2020-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,13,","43.0",",,,N","0",",,,N"
"US1INAL0005","2020-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15",",N","11",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","69.9",",,,N","0",",,,N"
"US1INAL0005","2020-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","7",",N","0",",N","0","2,N","0","1,N","20201130",",2,N","20201130",",1,N","20201122",",,N","3","2,,N,30,","3","1,,N,30,","17.5",",,N,22,","66.4",",,,N","3","1,,,N"
"US1INAL0005","2020-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","3",",N","0",",N","1","2,N","1","1,N","20201216",",2,N","20201216",",1,N","20201231","+,,N","25","2,,N,16,","25","1,,N,16,","7.6",",,N,31,+","28.7",",,,N","38","1,,,N"
"US1INAL0005","2021-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","4",",N","0",",N","3","1,N","3","1,N","20210131",",1,N","20210131",",1,N","20210102",",,N","157","1,,N,31,","152","1,,N,31,","13.7",",,N,02,","37.0",",,,N","215","1,,,N"
"US1INAL0005","2021-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","2",",N","0",",N","","","6","1,N","","","20210216",",1,N","20210216",",,N","","","229","1,,N,16,","14.5",",,N,16,","30.3",",,,N","427","1,,,N"
"US1INAL0005","2021-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210326",",,N","0",",T,N,01,","0",",,N,31,+","40.6",",,N,26,","73.7",",,,N","0",",,,N"
"US1INAL0005","2021-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11","1,N","7","1,N","0","1,N","1","2,N","1","2,N","20210421",",2,N","20210421",",2,N","20210429",",1,N","89","2,,N,21,","89","2,,N,21,","11.4","1,,N,29,","58.2","1,,,N","89","2,,,N"
"US1INAL0005","2021-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","8",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210509",",,N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,09,","88.2",",,,N","0",",,,N"
"US1INAL0005","2021-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210619",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,19,","87.5","1,,,N","0","1,,,N"
"US1INAL0005","2021-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210714",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,14,","98.6","1,,,N","0","1,,,N"
"US1INAL0005","2021-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","7",",N","3",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210810",",,N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,10,","107.5",",,,N","0",",,,N"
