"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0049","2021-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12",",N","4",",N","0",",N","","","","","20211211",",,N","","","12.7",",,N,11,","50.5",",,,N","",""
"US1MOSL0049","2022-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","2,N","3","2,N","0","2,N","","","","","20220115",",2,N","","","17.8","2,,N,15,","31.2","2,,,N","",""
"US1MOSL0049","2022-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","7",",N","1",",N","1","3,N","20220203",",3,N","20220217",",,N","152","3,,N,03,","30.2",",,N,17,","80.4",",,,N","175","3,,,N"
"US1MOSL0049","2022-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","7",",N","2",",N","","","","","20220331",",,N","","","52.1",",,N,31,","119.6",",,,N","",""
"US1MOSL0049","2022-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","16",",N","9",",N","1",",N","","","","","20220414",",,N","","","26.7",",,N,14,","87.4",",,,N","",""
"US1MOSL0049","2022-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","16",",N","10",",N","2",",N","","","","","20220505",",,N","","","34.0",",,N,05,","165.3",",,,N","",""
"US1MOSL0049","2022-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","5",",N","0",",N","","","","","20220617",",,N","","","15.0",",,N,17,","45.4",",,,N","",""
"US1MOSL0049","2022-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","4,N","6","4,N","3","4,N","","","","","20220726",",4,N","","","45.5","4,,N,26,","142.5","4,,,N","",""
"US1MOSL0049","2022-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","5",",N","1",",N","","","","","20220804",",,N","","","61.5",",,N,04,","103.8",",,,N","",""
"US1MOSL0049","2022-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","5","1,N","0","1,N","","","","","20220905",",1,N","","","16.0","1,,N,05,","37.7","1,,,N","",""
"US1MOSL0049","2022-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","5",",N","2",",N","","","","","20221025",",,N","","","34.3",",,N,25,","88.7",",,,N","",""
"US1MOSL0049","2022-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","4",",N","1",",N","","","","","20221105",",,N","","","28.4",",,N,05,","62.4",",,,N","",""
"US1MOSL0049","2022-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","4",",N","1",",N","","","","","20221214",",,N","","","27.2",",,N,14,","46.0",",,,N","",""
"US1MOSL0049","2023-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9",",N","4",",N","0",",N","","","","","20230103",",,N","","","21.6",",,N,03,","51.9",",,,N","",""
"US1MOSL0049","2023-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5",",N","5",",N","0",",N","0","5,N","20230217",",5,N","20230209",",,N","0","5,T,N,17,","24.1",",,N,09,","49.4",",,,N","0","5,T,,N"
"US1MOSL0049","2023-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","13",",N","9",",N","1",",N","","","","","20230324",",,N","","","49.3",",,N,24,","130.3",",,,N","",""
"US1MOSL0049","2023-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","3",",N","1",",N","","","","","20230416",",,N","","","60.5",",,N,16,","83.2",",,,N","",""
"US1MOSL0049","2023-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","4",",N","1",",N","","","","","20230515",",,N","","","46.5",",,N,15,","95.0",",,,N","",""
"US1MOSL0049","2023-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230611",",,N","0","4,,N,30,+","25.4",",,N,11,","42.5",",,,N","0","4,,,N"
"US1MOSL0049","2023-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12",",N","6",",N","3",",N","","","","","20230715",",,N","","","59.9",",,N,15,","171.3",",,,N","",""
"US1MOSL0049","2023-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","8",",N","0",",N","","","","","20230827",",,N","","","21.6",",,N,27,","85.1",",,,N","",""
"US1MOSL0049","2023-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230922",",,N","0","4,,N,30,+","24.9",",,N,22,","47.7",",,,N","0","4,,,N"
"US1MOSL0049","2023-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","4",",N","0",",N","","","","","20231006",",,N","","","17.8",",,N,06,","53.5",",,,N","",""
"US1MOSL0049","2023-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231121",",,N","0","2,,N,30,+","8.4",",,N,21,","11.4",",,,N","0","2,,,N"
"US1MOSL0049","2023-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","13","2,N","8","2,N","0","2,N","","","","","20231201",",2,N","","","22.9","2,,N,01,","63.4","2,,,N","",""
"US1MOSL0049","2024-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","2,N","6","2,N","1","2,N","","","","","20240123",",2,N","","","25.4","2,,N,23,","93.5","2,,,N","",""
"US1MOSL0049","2024-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","1",",N","1",",N","0",",N","1","1,N","20240217",",1,N","20240217",",,N","76","1,,N,17,","5.3",",,N,17,","5.3",",,,N","76","1,,,N"
"US1MOSL0049","2024-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","29.5",",,N,26,","46.7",",,,N","",""
"US1MOSL0049","2024-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","6",",N","3",",N","","","","","20240402",",,N","","","90.4",",,N,02,","185.6",",,,N","",""
"US1MOSL0049","2024-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12",",N","12",",N","2",",N","","","","","20240515",",,N","","","28.7",",,N,15,","152.8",",,,N","",""
"US1MOSL0049","2024-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9",",N","6",",N","0",",N","","","","","20240626",",,N","","","21.6",",,N,26,","51.3",",,,N","",""
