"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323117","1894-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","0.6","6","0.6",",6","11","2,6","10","2,6","4","2,6","","","4",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","18940401",",,6","","","18940408",",,6","","","18940417",",2,6","18940429",",,6","-6.7",",6,01,","","","102",",,6,08,","39.4","2,,6,17,","27.8",",6,29,","","","349.4",",6","189.9","2,,,6","203",",,,6","6.71",",6","12.95",",,,6","0.46",",,,6"
"USC00323117","1894-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","12.3","6","11.7","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","18","1,6","2","1,6","","","18940519",",1,6","","","","","","","18940516",",,6","18940513",",1,6","-3.3","1,6,19,","","","","","21.6",",,6,16,","35.6","1,6,13,","","","157.9","1,6","22.1",",,,6","","","13.44","2,6","23.07","1,,,6","3.81","1,,,6"
"USC00323117","1894-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","147.9","6","135.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","15",",6","","","18940605",",,6","","","","","","","18940628",",,6","18940612",",,6","0.0",",6,05,","","","","","35.1",",,6,28,","38.9",",6,12,","","","17.8",",6","74.2",",,,6","","","22.26",",6","31.26",",,,6","13.26",",,,6"
"USC00323117","1894-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","283.9","6","136.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940707","+,,6","","","","","","","18940709",",,6","18940711",",,6","6.1",",6,07,+","","","","","6.9",",,6,09,","40.0",",6,11,","5.6","6","5.6",",6","15.1",",,,6","","","22.54",",6","32.88",",,,6","12.20",",,,6"
"USC00323117","1894-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","382.0","6","98.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940803",",,6","","","","","","","18940810",",,6","18940807","+,,6","1.1",",6,03,","","","","","32.8",",,6,10,","36.1",",6,07,+","18.9","6","13.3",",6","58.2",",,,6","","","21.07",",6","30.49",",,,6","11.65",",,,6"
"USC00323117","1894-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","18940924","+,,6","","","18940928",",,6","","","18940929",",,6","","","-7.2",",6,24,+","","","0",",T,6,28,","1.8",",,6,29,","","","","","","","4.9",",,,6","0",",T,,6","","","","","3.85",",,,6"
"USC00323117","1894-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","18941008",",,6","","","18941007",",,6","","","18941003",",,6","18941006",",,6","-7.8",",6,08,","","","102",",,6,07,","28.4",",,6,03,","24.4",",6,06,","","","365.8",",6","39.8",",,,6","102",",,,6","6.53",",6","14.43",",,,6","-1.36",",,,6"
"USC00323117","1894-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","3,6","2","4,6","1","4,6","0","4,6","","","1",",6","6","1,6","28","1,6","10","2,6","0","2,6","0","2,6","","","18941128","+,1,6","","","18941122",",,6","","","18941101",",4,6","18941103",",2,6","-24.4","1,6,28,+","","","51",",,6,22,","9.9","4,,6,01,","13.9","2,6,03,","","","625.3","2,6","11.7","4,,,6","51",",,,6","-4.63","3,6","2.36","2,,,6","-11.61","1,,,6"
"USC00323117","1894-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","2","3,6","1","3,6","0","3,6","","","1",",6","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","18941227",",1,6","","","18941208",",,6","","","18941208",",3,6","18941206",",1,6","-27.8","1,6,27,","","","51",",,6,08,","2.8","3,,6,08,","11.1","1,6,06,","","","715.7","1,6","4.8","3,,,6","51",",,,6","-6.14","2,6","0.25","1,,,6","-12.52","1,,,6"
"USC00323117","1895-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3","2,6","2","2,6","0","2,6","","","3",",6","25","3,6","28","3,6","28","3,6","0","3,6","0","3,6","","","18950124",",3,6","","","18950114",",,6","","","18950114",",2,6","18950119",",3,6","-37.8","3,6,24,","","","102",",,6,14,","8.6","2,,6,14,","-0.6","3,6,19,","","","","","13.9","2,,,6","178",",,,6","-19.75","6,6","-12.76","3,,,6","-26.74","3,,,6"
"USC00323117","1895-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","2","4,6","2","4,6","0","4,6","","","2",",6","14","2,6","24","2,6","19",",6","0",",6","0",",6","","","18950208",",2,6","","","18950212","+,,6","","","18950205",",4,6","18950227",",,6","-41.7","2,6,08,","","","51",",,6,12,+","5.3","4,,6,05,","16.1",",6,27,","","","859.9",",6","8.6","4,,,6","102",",,,6","-14.75","2,6","-8.66",",,,6","-20.84","2,,,6"
"USC00323117","1895-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","0","3,6","0","3,6","0","3,6","","","0",",6","10","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18950313",",1,6","","","18950331","+,,6","","","18950331","+,3,6","18950322",",1,6","-28.9","1,6,13,","","","0",",T,6,31,+","0.0","3,,6,31,+","17.8","1,6,22,","","","639.7","1,6","0.0","3,,,6","0",",T,,6","-3.96","2,6","4.56","1,,,6","-12.48","1,,,6"
"USC00323117","1895-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.9","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","18",",6","0",",6","","","18950403",",1,6","","","","","","","18950415",",,6","18950424",",,6","-7.2","1,6,03,","","","","","14.2",",,6,15,","28.3",",6,24,","","","185.1",",6","33.7",",,,6","","","11.97","1,6","21.52",",,,6","2.43","1,,,6"
"USC00323117","1895-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","3.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","18",",6","1",",6","","","18950521",",,6","","","","","","","18950524",",,6","18950509",",,6","-7.2",",6,21,","","","","","25.9",",,6,24,","32.8",",6,09,","","","176.1",",6","65.5",",,,6","","","12.77",",6","22.26",",,,6","3.28",",,,6"
"USC00323117","1895-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","24.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18950628",",,6","","","","","","","18950603",",,6","18950630","+,,6","-1.7",",6,28,","","","","","54.9",",,6,03,","31.7",",6,30,+","","","77.4",",6","113.3",",,,6","","","16.56",",6","24.97",",,,6","8.15",",,,6"
"USC00323117","1895-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","56.7","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","11","1,6","","","18950707",",1,6","","","","","","","18950720",",,6","18950705",",1,6","-2.2","1,6,07,","","","","","18.8",",,6,20,","38.9","1,6,05,","33.1","6","33.1","1,6","59.3",",,,6","","","19.02","2,6","28.98","1,,,6","9.05","1,,,6"
"USC00323117","1895-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","5",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","18950812",",1,6","","","","","","","18950827",",,6","","","-1.7","1,6,12,","","","","","20.1",",,6,27,","","","","","","","42.0",",,,6","","","","","","","7.23","1,,,6"
"USC00323117","1895-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","21.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","5",",6","","","18950930",",,6","","","","","","","18950922",",,6","18950919",",,6","-11.1",",6,30,","","","","","19.1",",,6,22,","38.9",",6,19,","","","117.2",",6","19.6",",,,6","","","15.15",",6","25.51",",,,6","4.79",",,,6"
"USC00323117","1895-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","1,6","1","1,6","0","1,6","0","1,6","","","0",",6","1","1,6","21","1,6","4",",6","10",",6","0",",6","","","18951029",",1,6","","","18951028","+,,6","","","18951006",",1,6","18951003",",,6","-21.1","1,6,29,","","","0",",T,6,28,+","0.5","1,,6,06,","27.2",",6,03,","","","395.5",",6","0.5","1,,,6","0",",T,,6","4.96","1,6","14.10",",,,6","-4.18","1,,,6"
"USC00323117","1895-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","5",",6","4",",6","0",",6","","","2",",6","8","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","18951122",",2,6","","","18951117",",,6","","","18951105",",,6","18951103",",2,6","-30.0","2,6,22,","","","152",",,6,17,","17.8",",,6,05,","11.7","2,6,03,","","","","","45.7",",,,6","203",",,,6","-5.46","4,6","0.64","2,,,6","-11.55","2,,,6"
"USC00323117","1895-12","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","15","5,6","26","5,6","18","5,6","0","5,6","0","5,6","","","18951202",",5,6","","","18951203",",,6","","","18951203",",,6","18951210",",5,6","-30.0","5,6,02,","","","8",",,6,03,","1.0",",,6,03,","5.0","5,6,10,","","","","","1.0",",,,6","8",",,,6","-10.68","0,6","-3.62","5,,,6","-17.73","5,,,6"
"USC00323117","1896-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","15","4,6","27","4,6","","","","","","","","","18960102",",4,6","","","18960117",",,6","","","18960117",",,6","","","-37.2","4,6,02,","","","51",",,6,17,","5.3",",,6,17,","","","","","","","12.5",",,,6","112",",,,6","","","","","-20.89","4,,,6"
"USC00323117","1896-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","12","3,6","26","3,6","17","3,6","0","3,6","0","3,6","","","18960214",",3,6","","","18960229",",,6","","","18960229",",,6","18960226",",3,6","-30.0","3,6,14,","","","58",",,6,29,","5.8",",,6,29,","16.1","3,6,26,","","","","","9.6",",,,6","104",",,,6","-8.64","6,6","-1.24","3,,,6","-16.05","3,,,6"
"USC00323117","1896-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","2,6","4","1,6","4","1,6","1","1,6","","","2",",6","16",",6","31",",6","17","2,6","0","2,6","0","2,6","","","18960313",",,6","","","18960305",",,6","","","18960305",",1,6","18960327",",2,6","-35.6",",6,13,","","","178",",,6,05,","28.2","1,,6,05,","10.0","2,6,27,","","","782.3","2,6","53.6","1,,,6","272",",,,6","-8.90","2,6","-1.36","2,,,6","-16.44",",,,6"
"USC00323117","1896-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960408",",,6","","","","","","","","","","","152",",,6,08,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00323117","1896-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","29.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","18960519",",,6","","","","","","","18960524",",,6","18960506",",,6","-1.1",",6,19,","","","","","18.8",",,6,24,","32.8",",6,06,","","","120.3",",6","69.1",",,,6","","","15.40",",6","23.59",",,,6","7.21",",,,6"
"USC00323117","1896-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","55.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18960610","+,,6","","","","","","","18960606",",,6","18960630","+,,6","2.8",",6,10,+","","","","","38.6",",,6,06,","33.9",",6,30,+","","","50.3",",6","84.2",",,,6","","","18.50",",6","27.11",",,,6","9.89",",,,6"
"USC00323117","1896-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","63.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960723",",,6","","","","","","","18960729",",,6","18960711",",,6","5.0",",6,23,","","","","","28.2",",,6,29,","36.1",",6,11,","16.4","6","16.4",",6","44.4",",,,6","","","19.85",",6","29.17",",,,6","10.52",",,,6"
"USC00323117","1896-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","60.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","18960816",",1,6","","","","","","","18960819",",,6","18960803",",,6","1.7","1,6,16,","","","","","12.4",",,6,19,","38.3",",6,03,","43.3","6","26.9",",6","22.6",",,,6","","","19.48","1,6","28.99",",,,6","9.97","1,,,6"
"USC00323117","1896-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","8.1","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","18","1,6","1","1,6","","","18960922",",2,6","","","","","","","18960916",",,6","18960907",",1,6","-5.6","2,6,22,","","","","","24.6",",,6,16,","35.6","1,6,07,","182.6","6","139.3","1,6","28.4",",,,6","","","13.43","3,6","21.99","1,,,6","4.87","2,,,6"
"USC00323117","1896-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18961030",",,6","","","18961030",",,6","","","","","","","102",",,6,30,","28.4",",,6,30,","","","","","","","49.0",",,,6","102",",,,6","","","","","",""
"USC00323117","1896-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","","","","","14","3,6","27","3,6","","","","","","","","","18961129",",3,6","","","","","","","","","","","-33.3","3,6,29,","","","","","","","","","","","","","","","","","","","","","-16.93","3,,,6"
"USC00323117","1897-01","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","18970103",",,6","","","","","","","","","","","178",",,6,03,","","","","","","","","","","","533",",,,6","","","","","",""
"USC00323117","1897-02","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18970203",",,6","","","18970203",",,6","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","20.1",",,,6","203",",,,6","","","","","",""
"USC00323117","1897-03","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","11","3,6","26","3,6","15","4,6","0","4,6","0","4,6","","","18970315",",3,6","","","18970311","+,,6","","","18970311","+,,6","18970330",",4,6","-36.7","3,6,15,","","","102",",,6,11,+","10.2",",,6,11,+","8.3","4,6,30,","","","","","25.2",",,,6","255",",,,6","-8.53","7,6","-1.80","4,,,6","-15.25","3,,,6"
"USC00323117","1897-04","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","18970419",",,6","","","18970404","+,,6","","","18970411",",,6","18970427",",1,6","-12.2",",6,19,","","","0",",T,6,04,+","8.6",",,6,11,","31.7","1,6,27,","","","338.0","1,6","35.3",",,,6","0",",T,,6","6.70","1,6","13.35","1,,,6","0.04",",,,6"
"USC00323117","1897-05","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","20.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","18970521",",,6","","","","","","","18970508",",,6","18970517",",,6","-15.6",",6,21,","","","","","4.3",",,6,08,","33.9",",6,17,","","","148.2",",6","8.9",",,,6","","","14.22",",6","23.52",",,,6","4.92",",,,6"
"USC00323117","1897-06","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","39.5","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","20","1,6","3","1,6","","","18970606",",2,6","","","","","","","18970610",",,6","18970613",",1,6","-4.4","2,6,06,","","","","","31.8",",,6,10,","35.0","1,6,13,","","","89.8","1,6","141.3",",,,6","","","16.23","2,6","24.05","1,,,6","8.40","2,,,6"
"USC00323117","1897-07","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970720",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00323117","1897-08","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","7.4","5,6","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","22","4,6","0","4,6","","","18970815",",5,6","","","","","","","18970814",",,6","18970801",",4,6","1.1","5,6,15,","","","","","26.4",",,6,14,","31.1","4,6,01,","","","79.8","4,6","53.1",",,,6","","","15.57","5,6","24.32","4,,,6","6.83","5,,,6"
"USC00323117","1897-09","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","75.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","9",",6","","","18970920","+,2,6","","","","","","","18970914",",,6","18970904",",,6","1.7","2,6,20,+","","","","","6.4",",,6,14,","37.2",",6,04,","","","28.0",",6","6.4",",,,6","","","19.75","2,6","27.95",",,,6","11.55","2,,,6"
"USC00323117","1897-10","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","7.7","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","13","1,6","1","1,6","","","18971009",",1,6","","","18971031","+,,6","","","18971025",",,6","18971001",",1,6","-7.8","1,6,09,","","","0",",,6,31,+","22.1",",,6,25,","33.3","1,6,01,","","","274.9","1,6","55.6",",,,6","0",",,,6","8.85","2,6","16.39","1,,,6","1.32","1,,,6"
"USC00323117","1897-11","46.0333","-97.595","381.0","FORMAN 5 SSE, ND US","","","0.0","1,6","1","1,6","0","1,6","0","1,6","","","0",",6","6",",6","30",",6","11","1,6","0","1,6","0","1,6","","","18971127",",,6","","","18971125",",,6","","","18971125",",1,6","18971102",",1,6","-26.1",",6,27,","","","13",",,6,25,","1.0","1,,6,25,","17.8","1,6,02,","","","661.5","1,6","1.0","1,,,6","13",",,,6","-4.52","1,6","1.51","1,,,6","-10.55",",,,6"
