"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477650","1893-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0",",6","","","","","","","","","3",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","18931201",",,6","","","18931202",",,6","","","","","18931224",",,6","-25.0",",6,01,","","","127",",,6,02,","","","14.4",",6,24,","","","743.1",",6","","","190",",,,6","-5.64",",6","0.36",",,,6","-11.64",",,,6"
"USC00477650","1894-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","3",",6","6","2,6","27","2,6","15",",6","0",",6","0",",6","","","18940124",",2,6","","","18940128","+,,6","","","18940119",",1,6","18940117",",,6","-28.3","2,6,24,","","","76",",,6,28,+","23.4","1,,6,19,","13.3",",6,17,","","","683.4",",6","50.1","1,,,6","177",",,,6","-5.20","2,6","0.13",",,,6","-10.52","2,,,6"
"USC00477650","1894-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","1,6","5","2,6","2","2,6","1","2,6","","","2",",6","8",",6","28",",6","16","1,6","0","1,6","0","1,6","","","18940220",",,6","","","18940212",",,6","","","18940209",",2,6","18940228",",1,6","-21.7",",6,20,","","","102",",,6,12,","33.0","2,,6,09,","8.9","1,6,28,","","","685.8","1,6","49.5","2,,,6","140",",,,6","-7.15","1,6","-1.81","1,,,6","-12.50",",,,6"
"USC00477650","1894-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","2",",6","2",",6","0",",6","","","18940325",",,6","","","18940328",",,6","","","","","18940317",",,6","-13.9",",6,25,","","","102",",,6,28,","","","23.9",",6,17,","","","448.6",",6","","","115",",,,6","3.86",",6","9.72",",,,6","-2.00",",,,6"
"USC00477650","1894-04","42.51667","-88.75","311.2","SHARON, WI US","3.2","6","3.2","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","18940411","+,1,6","","","18940410","+,,6","","","","","18940430","+,,6","-1.7","1,6,11,+","","","0",",T,6,10,+","","","27.8",",6,30,+","","","259.8",",6","","","0",",T,,6","9.50","1,6","15.15",",,,6","3.85","1,,,6"
"USC00477650","1894-05","42.51667","-88.75","311.2","SHARON, WI US","20.6","6","17.4","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","18940519","+,,6","","","18940518",",,6","","","18940505",",,6","18940517","+,1,6","0.0",",6,19,+","","","0",",T,6,18,","36.8",",,6,05,","29.4","1,6,17,+","","","147.5","1,6","115.0",",,,6","0",",T,,6","14.00","1,6","20.35","1,,,6","7.65",",,,6"
"USC00477650","1894-06","42.51667","-88.75","311.2","SHARON, WI US","133.1","6","112.5","3,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","10","2,6","","","18940605",",1,6","","","","","","","18940624",",,6","18940621","+,2,6","0.6","1,6,05,","","","","","48.8",",,6,24,","33.9","2,6,21,+","","","26.3","2,6","155.3",",,,6","","","21.68","3,6","28.79","2,,,6","14.58","1,,,6"
"USC00477650","1894-07","42.51667","-88.75","311.2","SHARON, WI US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","18940706",",3,6","","","","","","","18940719",",,6","","","7.8","3,6,06,","","","","","12.7",",,6,19,","","","","","","","20.3",",,,6","","","","","","","14.70","3,,,6"
"USC00477650","1894-08","42.51667","-88.75","311.2","SHARON, WI US","","","81.5","3,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","18940802",",2,6","","","","","","","18940814",",,6","18940808",",1,6","5.6","2,6,02,","","","","","9.4",",,6,14,","36.7","1,6,08,","","","9.5","1,6","20.3",",,,6","","","20.95","3,6","28.96","1,,,6","12.94","2,,,6"
"USC00477650","1894-09","42.51667","-88.75","311.2","SHARON, WI US","","","44.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","18940924",",1,6","","","","","","","","","18940901",",1,6","0.6","1,6,24,","","","","","","","33.9","1,6,01,","","","62.2","1,6","","","","","17.56","2,6","24.12","1,,,6","11.01","1,,,6"
"USC00477650","1894-10","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","3,6","5","1,6","5","1,6","0","1,6","","","","","0","1,6","4","1,6","0","2,6","5","2,6","0","2,6","","","18941013",",1,6","","","","","","","18941002",",1,6","18941018","+,2,6","-3.9","1,6,13,","","","","","10.2","1,,6,02,","22.8","2,6,18,+","","","257.4","2,6","41.5","1,,,6","","","9.23","3,6","15.05","2,,,6","3.41","1,,,6"
"USC00477650","1894-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","2,6","","","","","","","","","5",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","18941128","+,1,6","","","18941109",",,6","","","","","18941103",",1,6","-17.2","1,6,28,+","","","152",",,6,09,","","","13.3","1,6,03,","","","551.7","1,6","","","406",",,,6","-1.32","2,6","4.08","1,,,6","-6.73","1,,,6"
"USC00477650","1894-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0",",6","6",",6","5",",6","0",",6","","","1","1,6","2",",6","29",",6","9",",6","0",",6","0",",6","1","","18941227",",,6","","","18941227",",1,6","","","18941215",",,6","18941220",",,6","-22.2",",6,27,","","","51","1,,6,27,","15.2",",,6,15,","12.8",",6,20,","","","628.6",",6","31.1",",,,6","51","1,,,6","-1.94",",6","2.85",",,,6","-6.74",",,,6"
"USC00477650","1895-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","6",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","18950130","+,,6","","","18950126","+,,6","","","18950121",",1,6","18950121",",,6","-26.7",",6,30,+","","","76",",,6,26,+","19.6","1,,6,21,","7.2",",6,21,","","","913.0",",6","30.5","1,,,6","304",",,,6","-11.12",",6","-4.69",",,,6","-17.55",",,,6"
"USC00477650","1895-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","12",",6","27",",6","19",",6","0",",6","0",",6","","","18950205","+,,6","","","","","","","18950206",",,6","18950228",",,6","-31.1",",6,05,+","","","","","23.4",",,6,06,","11.1",",6,28,","","","817.4",",6","32.3",",,,6","","","-10.86",",6","-4.87",",,,6","-16.85",",,,6"
"USC00477650","1895-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","31",",6","9",",6","1",",6","0",",6","","","18950313",",,6","","","18950303",",,6","","","","","18950329",",,6","-17.8",",6,13,","","","102",",,6,03,","","","26.7",",6,29,","","","610.3",",6","","","153",",,,6","-1.35",",6","4.75",",,,6","-7.46",",,,6"
"USC00477650","1895-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","1",",6","7",",6","0",",6","","","18950401",",,6","","","","","","","18950406",",,6","18950430",",,6","-3.9",",6,01,","","","","","20.3",",,6,06,","27.8",",6,30,","","","274.6",",6","54.0",",,,6","","","9.18",",6","15.82",",,,6","2.54",",,,6"
"USC00477650","1895-05","42.51667","-88.75","311.2","SHARON, WI US","48.9","6","48.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","1,6","18","1,6","2","1,6","","","18950519","+,,6","","","","","","","18950504",",,6","18950529","+,1,6","-2.2",",6,19,+","","","","","25.9",",,6,04,","33.3","1,6,29,+","","","136.7","1,6","98.2",",,,6","","","15.24","1,6","22.41","1,,,6","8.06",",,,6"
"USC00477650","1895-06","42.51667","-88.75","311.2","SHARON, WI US","145.7","6","96.8",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950606",",,6","","","","","","","18950617",",,6","18950603",",,6","7.8",",6,06,","","","","","49.5",",,6,17,","35.0",",6,03,","","","5.5",",6","80.0",",,,6","","","21.38",",6","28.84",",,,6","13.91",",,,6"
"USC00477650","1895-07","42.51667","-88.75","311.2","SHARON, WI US","227.1","6","81.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950708",",,6","","","","","","","18950707",",,6","18950707",",,6","5.6",",6,08,","","","","","43.2",",,6,07,","33.9",",6,07,","15.9","6","15.9",",6","103.4",",,,6","","","20.45",",6","27.81",",,,6","13.08",",,,6"
"USC00477650","1895-08","42.51667","-88.75","311.2","SHARON, WI US","335.4","6","108.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950831",",,6","","","","","","","18950823",",,6","18950809",",,6","7.2",",6,31,","","","","","52.6",",,6,23,","36.1",",6,09,","18.4","6","2.5",",6","88.7",",,,6","","","21.75",",6","29.61",",,,6","13.89",",,,6"
"USC00477650","1895-09","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","76.9","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","3","1,6","","","18950929",",1,6","","","","","","","18950903",",,6","18950911",",1,6","-2.8","1,6,29,","","","","","38.1",",,6,03,","33.3","1,6,11,","77.6","6","59.2","1,6","97.8",",,,6","","","18.94","1,6","26.41","1,,,6","11.48","1,,,6"
"USC00477650","1895-10","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","18951031",",,6","","","18951018",",,6","","","18951006",",,6","18951005","+,,6","-8.9",",6,31,","","","0",",T,6,18,","17.8",",,6,06,","22.2",",6,05,+","477.5","6","399.9",",6","18.3",",,,6","0",",T,,6","5.43",",6","12.83",",,,6","-1.96",",,,6"
"USC00477650","1895-11","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","9",",6","9",",6","1",",6","","","5",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","18951126",",,6","","","18951125","+,,6","","","18951124",",,6","18951105",",,6","-17.8",",6,26,","","","127",",,6,25,+","25.4",",,6,24,","20.0",",6,05,","1038.5","6","561.0",",6","93.5",",,,6","444",",,,6","-0.37",",6","5.25",",,,6","-5.98",",,,6"
"USC00477650","1895-12","42.51667","-88.75","311.2","SHARON, WI US","412.3","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","18951202",",,6","","","","","","","18951224",",1,6","18951224",",,6","-21.1",",6,02,","","","","","36.8","1,,6,24,","11.7",",6,24,","1735.0","6","696.5",",6","87.2","1,,,6","","","-4.13",",6","0.71",",,,6","-8.98",",,,6"
"USC00477650","1896-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","18960104","+,,6","","","18960123","+,,6","","","18960131",",,6","18960129",",,6","-26.7",",6,04,+","","","13",",,6,23,+","11.4",",,6,31,","10.0",",6,29,","2467.5","6","732.5",",6","19.1",",,,6","26",",,,6","-5.30",",6","-0.59",",,,6","-10.00",",,,6"
"USC00477650","1896-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","18960220","+,,6","","","18960211",",,6","","","18960202",",,6","18960227",",,6","-25.6",",6,20,+","","","152",",,6,11,","20.3",",,6,02,","14.4",",6,27,","3163.8","6","696.3",",6","40.1",",,,6","304",",,,6","-5.68",",6","0.31",",,,6","-11.67",",,,6"
"USC00477650","1896-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","18960313","+,,6","","","18960310",",,6","","","18960327",",1,6","18960330",",,6","-19.4",",6,13,+","","","89",",,6,10,","22.9","1,,6,27,","17.8",",6,30,","3821.3","6","657.5",",6","44.0","1,,,6","114",",,,6","-2.88",",6","3.29",",,,6","-9.04",",,,6"
"USC00477650","1896-04","42.51667","-88.75","311.2","SHARON, WI US","9.2","6","9.2","1,6","","","","","","","","","","","0",",6","11",",6","1","1,6","16","1,6","0","1,6","","","18960402","+,,6","","","","","","","","","18960416",",1,6","-12.2",",6,02,+","","","","","","","29.4","1,6,16,","4045.6","6","224.3","1,6","","","","","10.84","1,6","17.94","1,,,6","3.74",",,,6"
"USC00477650","1896-05","42.51667","-88.75","311.2","SHARON, WI US","48.0","6","38.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960531",",,6","","","","","","","18960501",",,6","18960508",",,6","4.4",",6,31,","","","","","27.9",",,6,01,","31.7",",6,08,","4102.0","6","56.4",",6","86.9",",,,6","","","17.76",",6","25.29",",,,6","10.24",",,,6"
"USC00477650","1896-06","42.51667","-88.75","311.2","SHARON, WI US","98.0","6","50.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","3","2,6","","","18960610","+,2,6","","","","","","","","","18960606",",2,6","6.1","2,6,10,+","","","","","","","32.8","2,6,06,","4131.2","6","29.2","2,6","","","","","19.08","2,6","26.53","2,,,6","11.63","2,,,6"
"USC00477650","1896-07","42.51667","-88.75","311.2","SHARON, WI US","200.1","6","102.1","1,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","18960715",",1,6","","","","","","","18960726",",,6","18960713",",1,6","5.6","1,6,15,","","","","","113.0",",,6,26,","35.0","1,6,13,","16.6","6","16.6","1,6","190.5",",,,6","","","21.18","1,6","28.54","1,,,6","13.82","1,,,6"
"USC00477650","1896-08","42.51667","-88.75","311.2","SHARON, WI US","293.3","6","93.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","18960826",",1,6","","","","","","","18960807",",,6","18960805","+,1,6","5.6","1,6,26,","","","","","14.0",",,6,07,","36.1","1,6,05,+","34.1","6","17.5","1,6","27.2",",,,6","","","20.86","1,6","28.94","1,,,6","12.77","1,,,6"
"USC00477650","1896-09","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","11.9",",6","12",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18960919",",,6","","","","","","","18960929",",,6","18960909",",,6","-1.1",",6,19,","","","","","52.1",",,6,29,","31.1",",6,09,","194.0","6","159.9",",6","243.5",",,,6","","","13.40",",6","20.34",",,,6","6.46",",,,6"
"USC00477650","1896-10","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","18961020",",,6","","","18961020",",,6","","","18961029",",,6","18961028",",,6","-7.2",",6,20,","","","0",",T,6,20,","18.8",",,6,29,","22.8",",6,28,","569.6","6","375.6",",6","18.8",",,,6","0",",T,,6","6.22",",6","13.08",",,,6","-0.65",",,,6"
"USC00477650","1896-11","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","4",",6","25",",6","10",",6","0",",6","0",",6","","","18961130","+,,6","","","18961106",",,6","","","18961105",",,6","18961116",",,6","-20.0",",6,30,+","","","203",",,6,06,","19.1",",,6,05,","20.0",",6,16,","1137.6","6","568.0",",6","63.3",",,,6","203",",,,6","-0.60",",6","5.54",",,,6","-6.74",",,,6"
"USC00477650","1896-12","42.51667","-88.75","311.2","SHARON, WI US","305.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","18961201",",,6","","","18961217",",,6","","","18961211",",,6","18961211",",,6","-17.8",",6,01,","","","25",",,6,17,","6.4",",,6,11,","13.3",",6,11,","1785.2","6","647.6",",6","12.8",",,,6","25",",,,6","-2.56",",6","2.51",",,,6","-7.63",",,,6"
"USC00477650","1897-01","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","26","1,6","8",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","18970125","+,,6","18970131","+,1,6","18970123","+,,6","","","18970116",",,6","18970102","+,,6","-33.9",",6,25,+","229","1,,6,31,+","102",",,6,23,+","28.7",",,6,16,","13.9",",6,02,+","2638.8","6","853.6",",6","104.3",",,,6","458",",,,6","-9.20",",6","-3.53",",,,6","-14.88",",,,6"
"USC00477650","1897-02","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","","","","","","","","","5",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","18970226",",,6","","","18970211",",,6","","","","","18970205",",,6","-27.2",",6,26,","","","127",",,6,11,","","","7.8",",6,05,","3281.2","6","642.4",",6","","","330",",,,6","-4.61",",6","1.08",",,,6","-10.29",",,,6"
"USC00477650","1897-03","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0",",6","9","1,6","9","1,6","1","1,6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","18970303",",,6","","","18970323",",,6","","","18970319",",1,6","18970330",",,6","-16.7",",6,03,","","","203",",,6,23,","25.4","1,,6,19,","16.1",",6,30,","3899.7","6","618.5",",6","98.0","1,,,6","313",",,,6","-1.62",",6","4.28",",,,6","-7.52",",,,6"
"USC00477650","1897-04","42.51667","-88.75","311.2","SHARON, WI US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","18970418",",1,6","","","","","","","","","18970422",",1,6","-8.3","1,6,18,","","","","","","","26.7","1,6,22,","4234.1","6","334.4","1,6","","","","","6.35","2,6","13.09","1,,,6","-0.38","1,,,6"
"USC00477650","1897-05","42.51667","-88.75","311.2","SHARON, WI US","4.4","6","4.4","1,6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","18970501",",,6","","","","","","","18970512",",,6","18970506",",1,6","-1.7",",6,01,","","","","","17.8",",,6,12,","27.8","1,6,06,","4425.3","6","191.2","1,6","39.9",",,,6","","","12.16","1,6","19.91","1,,,6","4.42",",,,6"
"USC00477650","1897-06","42.51667","-88.75","311.2","SHARON, WI US","53.0","6","48.6","2,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","3","1,6","","","18970607",",2,6","","","","","","","18970616",",,6","18970614",",1,6","2.8","2,6,07,","","","","","47.0",",,6,16,","35.0","1,6,14,","4474.8","6","49.5","1,6","135.4",",,,6","","","18.17","2,6","25.72","1,,,6","10.62","2,,,6"
"USC00477650","1897-07","42.51667","-88.75","311.2","SHARON, WI US","169.4","6","116.4","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","18970712",",2,6","","","","","","","18970702",",,6","18970709",",3,6","8.3","2,6,12,","","","","","8.6",",,6,02,","35.6","3,6,09,","5.5","6","5.5","3,6","49.8",",,,6","","","22.37","3,6","29.77","3,,,6","14.98","2,,,6"
"USC00477650","1897-09","42.51667","-88.75","311.2","SHARON, WI US","","","74.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","8","1,6","","","18970919",",,6","","","","","","","18970916",",,6","18970908",",1,6","-1.7",",6,19,","","","","","24.6",",,6,16,","36.1","1,6,08,","","","57.3","1,6","28.9",",,,6","","","18.98","1,6","27.49","1,,,6","10.46",",,,6"
"USC00477650","1897-10","42.51667","-88.75","311.2","SHARON, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971011",",,6","","","","","","","","","20.1",",,6,11,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00477650","1897-11","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","3","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","18971129","+,2,6","","","","","","","18971113",",,6","18971120","+,2,6","-20.6","2,6,29,+","","","","","14.0",",,6,13,","18.3","2,6,20,+","","","490.1","2,6","39.1",",,,6","","","0.02","3,6","6.44","2,,,6","-6.41","2,,,6"
"USC00477650","1897-12","42.51667","-88.75","311.2","SHARON, WI US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","11","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","18971218","+,1,6","","","18971219","+,,6","","","18971203",",,6","18971209",",1,6","-23.9","1,6,18,+","","","51",",,6,19,+","12.7",",,6,03,","11.7","1,6,09,","","","786.6","1,6","27.1",",,,6","217",",,,6","-7.89","1,6","-2.32","1,,,6","-13.46","1,,,6"
