"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508107","1981-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0",",0","17",",0","7",",0","0",",0","1","2,0","0","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","","","19811029",",,0","19811011",",2,0","19811029",",1,0","","","19811023",",,0","19811002",",,0","-16.1",",0,29,","25","2,,0,11,","18","1,,0,29,","16.8",",,0,23,","8.9",",0,02,","","","606.0",",0","58.0",",,,0","44","1,,,0","-1.22",",0","1.74",",,,0","-4.17",",,,0"
"USC00508107","1981-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","8","2,0","3","2,0","0","2,0","20","3,0","7","1,0","11","4,0","26","4,0","26","3,0","0","3,0","0","3,0","","","19811107",",4,0","19811125",",3,0","19811125",",1,0","","","19811125",",2,0","19811111",",3,0","-27.2","4,0,07,","457","3,,0,25,","178","1,,0,25,","20.3","2,,0,25,","1.7","3,0,11,","","","755.3","3,0","37.2",",a,,0","662","1,a,,0","-10.82","4,0","-6.62","3,,,0","-15.03","4,,,0"
"USC00508107","1981-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","7",",0","2",",0","1",",0","31",",0","6",",0","17","4,0","27","4,0","29","2,0","0","2,0","0","2,0","","","19811204",",4,0","19811231","+,,0","19811208",",,0","","","19811208",",,0","19811230",",2,0","-27.8","4,0,04,","940",",,0,31,+","254",",,0,08,","38.1",",,0,08,","-4.4","2,0,30,","","","925.5","2,0","63.9",",,,0","685",",,,0","-15.78","4,0","-12.28","2,,,0","-19.27","4,,,0"
"USC00508107","1982-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","5","2,0","0","2,0","0","2,0","","","1","3,0","","","","","26","5,0","0","5,0","0","5,0","3","","","","","","19820112",",3,0","","","19820112",",2,0","19820103",",5,0","","","","","38","3,,0,12,","1.3","2,,0,12,","0.0","5,0,03,","","","","","3.7","2,,,0","59","3,,,0","","","-11.02","5,,,0","",""
"USC00508107","1982-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","3","1,0","0","1,0","0","1,0","27","1,0","0",",0","11","2,0","24","2,0","","","","","","","5","","19820216",",2,0","19820201",",1,0","19820217","+,,0","","","19820207","+,1,0","","","-30.6","2,0,16,","1194","1,,0,01,","0",",T,0,17,+","0.5","1,,0,07,+","","","","","","","1.5","1,,,0","0",",T,,0","","","","","-16.12","2,,,0"
"USC00508107","1982-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","7",",0","4",",0","0",",0","31",",0","","","10","3,0","28","3,0","","","","","","","12","","19820326","+,3,0","19820331","+,,0","","","","","19820316",",,0","","","-28.9","3,0,26,+","1168",",,0,31,+","","","12.7",",,0,16,","","","","","","","28.5",",,,0","","","","","","","-14.06","3,,,0"
"USC00508107","1982-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","","","","","","","29","1,0","","","10","4,0","26","4,0","17","4,0","0","4,0","0","4,0","2","","19820418",",4,0","19820418","+,1,0","","","","","","","19820423",",4,0","-26.7","4,0,18,","1194","1,,0,18,+","","","","","3.3","4,0,23,","","","","","","","","","-8.72","6,0","-3.74","4,,,0","-13.69","4,,,0"
"USC00508107","1982-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","7","5,0","3","5,0","0","5,0","16","1,0","5",",0","0","4,0","11","4,0","","","","","","","","","19820501",",4,0","19820503",",1,0","19820503",",,0","","","19820503",",5,0","","","-12.2","4,0,01,","889","1,,0,03,","102",",,0,03,","7.6","5,,0,03,","","","","","","","14.0","5,,,0","279",",,,0","","","","","0.11","4,,,0"
"USC00508107","1982-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","5","2,0","4","2,0","0","2,0","0",",0","1",",0","0","4,0","0","4,0","","","","","","","4","","19820602",",4,0","19820630","+,,0","19820601",",,0","1","","19820605",",2,0","","","2.2","4,0,02,","0",",,0,30,+","25",",,0,01,","15.2","2,,0,05,","","","","","","","43.4","2,,,0","25",",,,0","","","","","7.30","4,,,0"
"USC00508107","1982-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19820726","+,,0","19820731","+,,0","19820731","+,,0","","","19820726",",,0","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","","","","","","","103.0",",,,0","0",",,,0","","","","","6.71",",,,0"
"USC00508107","1982-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","1.1","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","6","4,0","1","4,0","11","","19820815",",2,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820826",",4,0","2.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","35.0","4,0,26,","","","182.1","4,0","79.0",",,,0","0",",,,0","11.64","4,0","17.29","4,,,0","6.00","2,,,0"
"USC00508107","1982-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","2,0","24",",0","15",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","1","2,0","0","2,0","21","","19820929",",,0","19820930","+,,0","19820930","+,,0","1","","19820915",",,0","19820926",",2,0","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","23.9","2,0,26,","","","339.6","2,0","168.7",",,,0","0",",,,0","6.13","2,0","12.31","2,,,0","-0.06",",,,0"
"USC00508107","1982-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","19",",0","6",",0","0",",0","","","2","3,0","1","4,0","27","4,0","15","2,0","0","2,0","0","2,0","1","","19821027",",4,0","","","19821028",",3,0","","","19821015",",,0","19821001",",2,0","-20.0","4,0,27,","","","51","3,,0,28,","6.9",",,0,15,","11.1","2,0,01,","","","","","37.4",",,,0","142","3,,,0","-3.65","6,0","-0.04","2,,,0","-7.26","4,,,0"
"USC00508107","1982-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","3,0","14",",0","5",",0","0",",0","","","","","3","2,0","28","2,0","19","1,0","0","1,0","0","1,0","","","19821128",",2,0","","","","","","","19821120",",,0","19821121",",1,0","-30.6","2,0,28,","","","","","9.7",",,0,20,","12.8","1,0,21,","","","693.2","1,0","40.3",",,,0","","","-7.75","3,0","-3.60","1,,,0","-11.90","2,,,0"
"USC00508107","1982-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","6",",0","3",",0","0",",0","31",",0","3","2,0","","","","","26","4,0","0","4,0","0","4,0","3","","","","19821231","+,,0","19821230",",2,0","","","19821230","+,,0","19821229",",4,0","","","965",",,0,31,+","51","2,,0,30,","4.3",",,0,30,+","1.1","4,0,29,","","","","","15.5",",,,0","114","2,,,0","","","-8.93","4,,,0","",""
"USC00508107","1983-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","31",",0","1",",0","17","2,0","29","2,0","30",",0","0",",0","0",",0","2","","19830106",",2,0","19830131","+,,0","19830116",",,0","","","19830116",",,0","19830121",",,0","-35.0","2,0,06,","254",",,0,31,+","25",",,0,16,","2.0",",,0,16,","2.2",",0,21,","","","1008.3",",0","5.1",",,,0","56",",,,0","-16.40","2,0","-12.56",",,,0","-20.24","2,,,0"
"USC00508107","1983-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","4",",0","4",",0","0",",0","28",",0","3",",0","11","3,0","25","3,0","24","4,0","0","4,0","0","4,0","1","","19830222","+,3,0","19830217","+,,0","19830225","+,,0","","","19830226","+,,0","19830201",",4,0","-25.6","3,0,22,+","330",",,0,17,+","25",",,0,25,+","3.0",",,0,26,+","-1.1","4,0,01,","","","","","11.6",",,,0","75",",,,0","-11.89","6,0","-6.99","4,,,0","-16.80","3,,,0"
"USC00508107","1983-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","2",",0","1",",0","0",",0","31",",0","2",",0","4","1,0","30","1,0","19","3,0","0","3,0","0","3,0","1","","19830311",",1,0","19830327","+,,0","19830306","+,,0","","","19830305",",,0","19830319","+,3,0","-22.8","1,0,11,","356",",,0,27,+","25",",,0,06,+","3.0",",,0,05,","3.9","3,0,19,+","","","675.3","3,0","4.8",",,,0","50",",,,0","-6.96","4,0","-3.25","3,,,0","-10.68","1,,,0"
"USC00508107","1983-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","2",",0","2",",0","0",",0","28","2,0","0","1,0","0","2,0","27","2,0","7","3,0","0","3,0","0","3,0","2","","19830412",",2,0","19830402","+,2,0","19830408",",1,0","","","19830423",",,0","19830402",",3,0","-13.3","2,0,12,","305","2,,0,02,+","0","1,T,0,08,","13.5",",,0,23,","20.0","3,0,02,","","","530.9","3,0","22.9",",,,0","0","1,T,,0","-2.06","4,0","2.13","3,,,0","-6.24","2,,,0"
"USC00508107","1983-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","2","2,0","1","2,0","0","2,0","","","0","2,0","0","1,0","8","1,0","","","","","","","4","","19830521",",1,0","","","19830531","+,2,0","","","19830501",",2,0","","","-12.8","1,0,21,","","","0","2,,0,31,+","22.9","2,,0,01,","","","","","","","24.9","2,,,0","0","2,,,0","","","","","2.43","1,,,0"
"USC00508107","1983-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","7","4,0","0","4,0","","","19830607",",4,0","19830630","+,,0","19830630","+,,0","","","19830630",",,0","19830621",",4,0","-2.2","4,0,07,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","25.0","4,0,21,","","","","","1.5",",,,0","0",",,,0","13.25","8,0","18.64","4,,,0","7.85","4,,,0"
"USC00508107","1983-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","19830725",",4,0","19830731","+,,0","19830731","+,,0","","","19830720",",2,0","","","-3.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,20,","","","","","","","51.4","2,,,0","0",",,,0","","","","","9.12","4,,,0"
"USC00508107","1983-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","4,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0","4,0","0","4,0","0","4,0","12","","19830824",",,0","19830831","+,,0","19830831","+,,0","","","19830831",",3,0","19830822","+,4,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,31,","20.6","4,0,22,+","","","216.3","4,0","99.6",",a,,0","0",",,,0","10.38","4,0","14.64","4,,,0","6.11",",,,0"
"USC00508107","1983-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","","","19830926",",5,0","19830930","+,,0","19830930","+,,0","","","19830929",",,0","","","-11.1","5,0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","","","","","","","55.4",",,,0","0",",,,0","","","","","1.04","5,,,0"
"USC00508107","1983-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","5","2,0","4","2,0","0","2,0","0","1,0","0","1,0","2","5,0","21","5,0","","","","","","","","","19831023",",5,0","19831031","+,1,0","19831031","+,1,0","","","19831004",",2,0","","","-21.7","5,0,23,","0","1,,0,31,+","0","1,,0,31,+","12.2","2,,0,04,","","","","","","","26.1","2,,,0","0","1,,,0","","","","","-5.88","5,,,0"
"USC00508107","1983-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19831107",",2,0","","","","","","","","","4.8","2,,0,07,","","","","","","","22.3","2,,,0","","","","","","","",""
"USC00508107","1983-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","3","","","","","","","","","","19831215",",1,0","","","","","","","","","2.5","1,,0,15,","","","","","","","2.8","1,,,0","","","","","","","",""
"USC00508107","1984-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","4","","","","19840131",",,0","19840110",",,0","","","19840110",",,0","","","","","51",",,0,31,","10",",,0,10,","1.0",",,0,10,","","","","","","","2.3",",,,0","23",",,,0","","","","","",""
"USC00508107","1984-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","28","1,0","28","1,0","","","","","","","","","19840220",",1,0","19840229","+,,0","19840222",",,0","","","19840229","+,,0","","","-36.7","1,0,20,","76",",,0,29,+","25",",,0,22,","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","-30.38","1,,,0"
"USC00508107","1984-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1",",0","0",",0","0",",0","22",",0","0",",0","3","1,0","30","1,0","","","","","","","1","","19840303","+,1,0","19840305","+,,0","19840328","+,,0","","","19840303",",,0","","","-18.9","1,0,03,+","102",",,0,05,+","0",",T,0,28,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",T,,0","","","","","-8.76","1,,,0"
"USC00508107","1984-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","27",",0","","","","","","","","","19840411","+,,0","19840426","+,,0","19840426","+,,0","","","19840426","+,,0","","","-18.3",",0,11,+","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-9.54",",,,0"
"USC00508107","1984-05","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","19840505","+,,0","19840531","+,,0","19840531","+,,0","","","19840527",",,0","","","-15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","-1.24",",,,0"
"USC00508107","1984-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19840607",",,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","8.96",",,,0"
"USC00508107","1984-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19840710",",1,0","19840731","+,,0","19840731","+,,0","","","19840731",",,0","","","2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","","","","","","","2.0",",,,0","0",",,,0","","","","","9.07","1,,,0"
"USC00508107","1984-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","4","","19840903",",,0","19840930","+,,0","19840930","+,,0","","","19840919",",,0","19840905",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","20.0",",0,05,","","","279.3",",0","12.7",",,,0","0",",,,0","9.02",",0","13.76",",,,0","4.28",",,,0"
"USC00508107","1984-10","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","3",",0","0",",0","0",",0","0","3,0","0","1,0","0","2,0","22","2,0","","","","","","","3","","19841021",",2,0","19841031","+,3,0","19841031","+,1,0","","","19841014","+,,0","","","-12.2","2,0,21,","0","3,,0,31,+","0","1,,0,31,+","1.3",",,0,14,+","","","","","","","3.1",",,,0","0","1,,,0","","","","","-3.59","2,,,0"
"USC00508107","1984-11","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","","","","","1","4,0","26","4,0","","","","","","","","","19841129",",4,0","","","","","","","19841130","+,,0","","","-17.8","4,0,29,","","","","","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","","","","","","","-11.52","4,,,0"
"USC00508107","1984-12","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841228",",,0","","","","","","","","","1.0",",,0,28,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00508107","1985-01","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","19850131","+,,0","","","","","305",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00508107","1985-02","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0","1,0","0","1,0","0","1,0","25","3,0","0","1,0","15","3,0","24","3,0","","","","","","","13","","19850220",",3,0","19850227","+,3,0","19850214","+,1,0","","","19850214","+,1,0","","","-32.2","3,0,20,","305","3,,0,27,+","0","1,T,0,14,+","0.0","1,T,0,14,+","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","-18.62","3,,,0"
"USC00508107","1985-03","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","1",",0","1",",0","0",",0","28","3,0","0","3,0","","","","","","","","","","","14","","","","19850317","+,3,0","19850320",",3,0","","","19850304",",,0","","","","","914","3,,0,17,+","0","3,T,0,20,","4.3",",,0,04,","","","","","","","4.3",",,,0","0","3,T,,0","","","","","",""
"USC00508107","1985-04","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","","","","","","","","","0","4,0","11","1,0","29","1,0","","","","","","","","","19850410",",1,0","","","19850416","+,4,0","","","","","","","-26.1","1,0,10,","","","3","4,,0,16,+","","","","","","","","","","","6","4,,,0","","","","","-16.27","1,,,0"
"USC00508107","1985-06","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19850601",",1,0","19850630","+,,0","19850630","+,,0","","","19850630","+,,0","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","4.88","1,,,0"
"USC00508107","1985-07","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","7.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","10","","19850708",",2,0","19850731","+,,0","19850731","+,,0","","","19850707",",,0","19850719",",2,0","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","27.2","2,0,19,","94.2","0","94.2","2,0","3.0",",,,0","0",",,,0","15.32","2,0","19.99","2,,,0","10.66","2,,,0"
"USC00508107","1985-08","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","","","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","20","","19850823",",1,0","19850831","+,,0","19850831","+,,0","","","19850808",",2,0","","","6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,08,","","","","","","","61.4",",a,,0","0",",,,0","","","","","8.99","1,,,0"
"USC00508107","1985-09","62.06667","-163.3","97.5","ST MARYS AIRPORT, AK US","","","0.0","2,0","11","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","2,0","0","2,0","0","2,0","17","","19850921",",,0","19850930","+,,0","19850930","+,,0","","","19850912",",2,0","19850905","+,2,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,12,","14.4","2,0,05,+","","","326.1","2,0","24.9","2,,,0","0",",,,0","6.71","2,0","9.59","2,,,0","3.83",",,,0"
