"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350041","1911-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110303",",,6","","","","","","","","","4.8",",,6,03,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00350041","1911-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110411",",,6","","","19110406",",,6","","","","","","","0",",T,6,11,","12.4",",,6,06,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00350041","1911-07","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110726","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350041","1911-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110830","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350041","1911-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110906",",,6","","","","","","","","","1.8",",,6,06,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00350041","1911-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111009",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00350041","1911-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111115",",,6","","","","","","","","","10.7",",,6,15,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00350041","1911-12","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111229",",,6","","","","","","","","","6.6",",,6,29,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00350041","1912-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19120105",",,6","","","19120105",",,6","","","","","","","203",",,6,05,","17.3",",,6,05,","","","","","","","60.2",",,,6","533",",,,6","","","","","",""
"USC00350041","1912-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120209",",,6","","","","","","","","","9.4",",,6,09,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00350041","1912-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120301",",,6","","","19120306",",,6","","","","","","","102",",,6,01,","6.4",",,6,06,","","","","","","","15.9",",,,6","102",",,,6","","","","","",""
"USC00350041","1912-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120415",",,6","","","","","","","0",",,6,30,+","16.8",",,6,15,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00350041","1912-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120803",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00350041","1912-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120905",",,6","","","","","","","","","11.2",",,6,05,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00350041","1912-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19121026",",1,6","","","","","","","","","17.8","1,,6,26,","","","","","","","29.2","1,,,6","","","","","","","",""
"USC00350041","1912-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121105",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00350041","1912-12","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121229",",,6","","","19121229","+,,6","","","","","","","76",",,6,29,","6.4",",,6,29,+","","","","","","","14.1",",,,6","89",",,,6","","","","","",""
"USC00350041","1913-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19130124",",,6","","","19130125",",,6","","","","","","","102",",,6,24,","7.6",",,6,25,","","","","","","","27.8",",,,6","433",",,,6","","","","","",""
"USC00350041","1913-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130226",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00350041","1913-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130323","+,,6","","","","","","","","","2.0",",,6,23,+","","","","","","","6.0",",,,6","","","","","","","",""
"USC00350041","1913-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130418",",,6","","","","","","","","","4.6",",,6,18,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00350041","1913-05","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130512",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00350041","1913-06","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130627",",,6","","","","","","","","","11.7",",,6,27,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00350041","1913-07","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130725",",,6","","","","","","","","","44.5",",,6,25,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00350041","1913-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130825",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350041","1913-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130929",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00350041","1913-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131008",",,6","","","","","","","","","8.9",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00350041","1913-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131120","+,,6","","","","","","","","","6.4",",,6,20,+","","","","","","","31.5",",,,6","","","","","","","",""
"USC00350041","1913-12","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19131222",",,6","","","19131222",",,6","","","","","","","127",",,6,22,","8.9",",,6,22,","","","","","","","22.8",",,,6","382",",,,6","","","","","",""
"USC00350041","1914-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140101",",,6","","","19140124",",,6","","","","","","","51",",,6,01,","8.1",",,6,24,","","","","","","","27.9",",,,6","51",",,,6","","","","","",""
"USC00350041","1914-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140212",",,6","","","","","","","","","5.8",",,6,12,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00350041","1914-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140305",",,6","","","","","","","","","2.8",",,6,05,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00350041","1914-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140411",",,6","","","","","","","","","9.9",",,6,11,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00350041","1914-05","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00350041","1914-06","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140625",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00350041","1914-07","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140704",",,6","","","","","","","","","9.7",",,6,04,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00350041","1914-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140803",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00350041","1914-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140916",",,6","","","","","","","","","2.8",",,6,16,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00350041","1914-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141029",",,6","","","","","","","","","10.4",",,6,29,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00350041","1914-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150111","+,,6","","","19150108",",,6","","","","","","","51",",,6,11,+","5.6",",,6,08,","","","","","","","18.4",",,,6","140",",,,6","","","","","",""
"USC00350041","1915-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150228","+,,6","","","19150221",",,6","","","","","","","0",",,6,28,+","4.6",",,6,21,","","","","","","","22.2",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","19150329",",,6","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150430",",,6","","","","","","","0",",,6,30,+","20.3",",,6,30,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-05","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00350041","1915-06","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150601",",,6","","","","","","","0",",,6,30,+","2.3",",,6,01,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-07","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150708",",,6","","","","","","","0",",,6,31,+","5.8",",,6,08,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150831",",,6","","","","","","","0",",,6,31,+","2.0",",,6,31,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00350041","1915-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151014",",,6","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00350041","1915-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151116",",,6","","","","","","","","","3.0",",,6,16,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00350041","1915-12","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151223",",,6","","","19151213",",,6","","","","","","","13",",,6,23,","8.9",",,6,13,","","","","","","","30.9",",,,6","13",",,,6","","","","","",""
"USC00350041","1916-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19160119",",,6","","","19160119",",,6","","","","","","","127",",,6,19,","12.7",",,6,19,","","","","","","","47.7",",,,6","508",",,,6","","","","","",""
"USC00350041","1916-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19160202",",,6","","","19160202",",,6","","","","","","","254",",,6,02,","23.6",",,6,02,","","","","","","","47.5",",,,6","534",",,,6","","","","","",""
"USC00350041","1916-03","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160319",",,6","","","","","","","","","7.4",",,6,19,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00350041","1916-04","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160410",",,6","","","","","","","0",",,6,30,+","1.0",",,6,10,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00350041","1916-05","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160518",",,6","","","","","","","","","9.4",",,6,18,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00350041","1916-06","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160618",",,6","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00350041","1916-07","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160701",",,6","","","","","","","","","6.9",",,6,01,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00350041","1916-08","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160817",",,6","","","","","","","0",",,6,31,+","5.6",",,6,17,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00350041","1916-09","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160909",",,6","","","","","","","0",",,6,30,+","1.5",",,6,09,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00350041","1916-10","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161007",",,6","","","","","","","0",",,6,31,+","18.3",",,6,07,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00350041","1916-11","43.73333","-117.06667","680.0","ADRIAN, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19161113",",,6","","","","","","","19161126",",,6","19161103",",,6","-17.2",",6,13,","","","","","6.4",",,6,26,","20.6",",6,03,","","","512.5",",6","8.9",",,,6","","","1.25",",6","8.97",",,,6","-6.47",",,,6"
"USC00350041","1916-12","43.73333","-117.06667","680.0","ADRIAN, OR US","","","0.0","1,6","8",",6","1",",6","0",",6","","","4",",6","4",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19161230",",,6","","","19161209",",,6","","","19161209",",,6","19161202",",1,6","-20.0",",6,30,","","","76",",,6,09,","3.8",",,6,09,","12.8","1,6,02,","","","631.5","1,6","10.2",",,,6","190",",,,6","-2.53","1,6","3.33","1,,,6","-8.39",",,,6"
"USC00350041","1917-01","43.73333","-117.06667","680.0","ADRIAN, OR US","","","","","8",",6","2",",6","0",",6","27","3,6","2",",6","9",",6","29",",6","","","","","","","","","19170117",",,6","19170104","+,3,6","19170102",",,6","","","19170102",",,6","","","-26.1",",6,17,","102","3,,6,04,+","76",",,6,02,","7.6",",,6,02,","","","","","","","17.3",",,,6","127",",,,6","","","","","-12.31",",,,6"
"USC00350041","1917-02","43.73333","-117.06667","680.0","ADRIAN, OR US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19170201",",,6","","","19170224","+,,6","","","19170224",",,6","19170225",",,6","-16.7",",6,01,","","","76",",,6,24,+","8.1",",,6,24,","11.7",",6,25,","","","523.3",",6","20.9",",,,6","177",",,,6","-0.36",",6","4.49",",,,6","-5.20",",,,6"
