"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030060","1963-12","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","1032.5","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19631224","+,,m","19631208",",,m","19631211","+,,m","3.9",",m,24,+","11.4",",,m,08,","25.0",",m,11,+","152.8","m","147.3",",m","85.2",",,,m","13.58",",m","18.75",",,,m","8.41",",,,m"
"MXN00030060","1964-01","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640114",",,m","19640116",",,m","19640124",",,m","2.8",",m,14,","5.3",",,m,16,","25.6",",m,24,","268.4","m","115.6",",m","6.6",",,,m","14.64",",m","20.15",",,,m","9.13",",,,m"
"MXN00030060","1964-02","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","1.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19640223",",,m","19640222",",,m","19640204",",,m","6.7",",m,23,","14.5",",,m,22,","25.0",",m,04,","367.0","m","98.6",",m","52.6",",,,m","14.93",",m","19.79",",,,m","10.08",",,,m"
"MXN00030060","1964-03","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","5.9","m","4.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640302",",,m","19640329",",,m","19640320",",,m","9.4",",m,02,","37.3",",,m,29,","26.7",",m,20,","396.2","m","29.2",",m","119.1",",,,m","17.55",",m","23.90",",,,m","11.19",",,,m"
"MXN00030060","1964-04","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","69.2","m","63.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640409","+,,m","19640414",",,m","19640428",",,m","11.1",",m,09,+","6.4",",,m,14,","33.3",",m,28,","397.0","m","0.8",",m","7.7",",,,m","20.41",",m","28.40",",,,m","12.43",",,,m"
"MXN00030060","1964-05","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","219.5","m","150.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640520",",,m","19640531",",,m","19640512","+,,m","12.2",",m,20,","142.5",",,m,31,","34.4",",m,12,+","397.0","m","0.0",",m","198.9",",,,m","23.18",",m","33.44",",,,m","12.93",",,,m"
"MXN00030060","1964-06","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","372.3","m","152.8",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19640630","+,,m","19640610",",1,m","19640622","+,,m","12.2",",m,30,+","28.4","1,,m,10,","34.4",",m,22,+","397.0","m","0.0",",m","57.1","1,,,m","23.43",",m","33.88",",,,m","12.97",",,,m"
"MXN00030060","1964-07","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","535.4","m","163.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640701",",,m","19640708",",,m","19640731","+,,m","11.7",",m,01,","3.3",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","5.9",",,,m","23.59",",m","34.21",",,,m","12.97",",,,m"
"MXN00030060","1964-08","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","711.5","m","176.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640831",",,m","19640825","+,,m","19640823",",,m","11.7",",m,31,","6.4",",,m,25,+","36.7",",m,23,","0.0","m","0.0",",m","15.1",",,,m","24.01",",m","35.07",",,,m","12.95",",,,m"
"MXN00030060","1964-09","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","842.0","m","130.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640906","+,,m","19640927","+,,m","19640922","+,,m","11.1",",m,06,+","13.5",",,m,27,+","34.4",",m,22,+","0.0","m","0.0",",m","48.4",",,,m","22.68",",m","32.70",",,,m","12.66",",,,m"
"MXN00030060","1964-10","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","864.3","m","22.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19641024",",,m","19641005",",,m","19641004",",,m","7.8",",m,24,","38.4",",,m,05,","33.3",",m,04,","58.4","m","58.4",",m","80.4",",,,m","17.17",",m","23.67",",,,m","10.66",",,,m"
"MXN00030060","1964-11","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","864.3","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641123",",,m","19641121",",,m","19641119","+,,m","3.9",",m,23,","61.5",",,m,21,","25.0",",m,19,+","143.4","m","85.0",",m","177.7",",,,m","15.50",",m","20.90",",,,m","10.10",",,,m"
"MXN00030060","1964-12","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","864.3","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19641219","+,,m","19641213",",,m","19641203","+,,m","3.9",",m,19,+","58.4",",,m,13,","24.4",",m,03,+","294.6","m","151.2",",m","95.3",",,,m","13.45",",m","18.06",",,,m","8.85",",,,m"
"MXN00030060","1965-01","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19650118",",,m","19650127","+,,m","19650125","+,,m","4.4",",m,18,","6.4",",,m,27,+","22.8",",m,25,+","405.5","m","110.9",",m","27.6",",,,m","14.76",",m","19.87",",,,m","9.65",",,,m"
"MXN00030060","1965-02","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650214",",,m","19650217",",,m","19650211","+,,m","6.1",",m,14,","11.4",",,m,17,","22.8",",m,11,+","528.8","m","123.3",",m","44.2",",,,m","13.93",",m","18.63",",,,m","9.23",",,,m"
"MXN00030060","1965-03","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650304",",,m","19650302",",,m","19650317","+,,m","5.0",",m,04,","37.3",",,m,02,","24.4",",m,17,+","651.2","m","122.4",",m","76.5",",,,m","14.39",",m","19.10",",,,m","9.67",",,,m"
"MXN00030060","1965-04","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","27.9","m","27.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650430",",,m","19650428",",,m","19650427",",,m","8.9",",m,30,","48.3",",,m,28,","28.3",",m,27,","670.0","m","18.8",",m","133.9",",,,m","18.64",",m","25.13",",,,m","12.14",",,,m"
"MXN00030060","1965-05","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","107.7","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650501",",,m","19650531","+,,m","19650523",",,m","8.9",",m,01,","0.0",",,m,31,+","32.8",",m,23,","687.8","m","17.8",",m","0.0",",,,m","20.33",",m","28.37",",,,m","12.29",",,,m"
"MXN00030060","1965-06","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","240.4","m","132.7","1,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19650625","+,1,m","19650623",",,m","19650616","+,1,m","12.2","1,m,25,+","9.4",",,m,23,","33.3","1,m,16,+","687.8","m","0.0","1,m","31.6",",,,m","22.91","1,m","32.57","1,,,m","13.25","1,,,m"
"MXN00030060","1965-07","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","359.4","m","119.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19650704","+,1,m","19650721",",1,m","19650729","+,1,m","11.7","1,m,04,+","19.3","1,,m,21,","32.8","1,m,29,+","0.0","m","0.0","1,m","30.3","1,,,m","22.30","1,m","31.87","1,,,m","12.73","1,,,m"
"MXN00030060","1965-08","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","494.0","m","134.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650817","+,,m","19650809",",,m","19650822","+,,m","11.7",",m,17,+","37.3",",,m,09,","33.3",",m,22,+","0.0","m","0.0",",m","125.6",",,,m","22.68",",m","32.57",",,,m","12.78",",,,m"
"MXN00030060","1965-09","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","622.9","m","128.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650914","+,,m","19650901",",,m","19650926","+,,m","11.7",",m,14,+","27.4",",,m,01,","33.3",",m,26,+","0.0","m","0.0",",m","84.4",",,,m","22.63",",m","32.64",",,,m","12.62",",,,m"
"MXN00030060","1965-10","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","661.8","m","38.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651031","+,,m","19651001",",,m","19651018",",,m","10.0",",m,31,+","83.3",",,m,01,","32.2",",m,18,","17.7","m","17.7",",m","221.5",",,,m","19.02",",m","26.91",",,,m","11.13",",,,m"
"MXN00030060","1965-11","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","719.4","m","57.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651101",",,m","19651104",",,m","19651127",",,m","10.0",",m,01,","21.3",",,m,04,","31.7",",m,27,","21.0","m","3.3",",m","42.2",",,,m","20.14",",m","28.58",",,,m","11.70",",,,m"
"MXN00030060","1965-12","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","728.4","m","9.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651209",",,m","19651219",",,m","19651224",",,m","9.4",",m,09,","23.4",",,m,19,","28.3",",m,24,","34.0","m","13.0",",m","64.9",",,,m","18.20",",m","25.84",",,,m","10.56",",,,m"
"MXN00030060","1966-01","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","3.5","m","3.5",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660120",",,m","19660123","+,,m","19660113","+,,m","3.9",",m,20,","4.3",",,m,23,+","27.8",",m,13,+","104.5","m","70.5",",m","35.0",",,,m","16.17",",m","23.34",",,,m","9.00",",,,m"
"MXN00030060","1966-02","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","3.5","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660226",",,m","19660222",",,m","19660215","+,,m","3.9",",m,26,","42.4",",,m,22,","23.3",",m,15,+","198.5","m","94.0",",m","106.2",",,,m","14.98",",m","20.44",",,,m","9.51",",,,m"
"MXN00030060","1966-03","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","3.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660325",",,m","19660330",",,m","19660323",",,m","9.4",",m,25,","15.5",",,m,30,","25.0",",m,23,","276.7","m","78.2",",m","35.1",",,,m","15.81",",m","21.14",",,,m","10.48",",,,m"
"MXN00030060","1966-04","20.2","-96.7667","2.7","FANAL DE NAUTLA, MX","7.5","m","4.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660416","+,,m","19660414",",,m","19660430","+,,m","10.0",",m,16,+","53.3",",,m,14,","26.7",",m,30,+","313.0","m","36.3",",m","57.6",",,,m","17.26",",m","23.46",",,,m","11.05",",,,m"
