"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0029","2020-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","15",",N","10",",N","3",",N","","","","","20200730",",,N","","","39.1",",,N,30,","190.3",",,,N","",""
"US1KSSA0029","2020-08","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","2",",N","1",",N","","","","","20200829",",,N","","","36.8",",,N,29,","40.2",",,,N","",""
"US1KSSA0029","2020-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","25.4",",,N,10,","53.9",",,,N","0","5,,,N"
"US1KSSA0029","2020-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20201026",",4,N","20201021",",1,N","13","4,,N,26,","2.8","1,,N,21,","3.9","1,,,N","13","4,,,N"
"US1KSSA0029","2020-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","33.0",",,N,25,","47.3",",,,N","0","4,,,N"
"US1KSSA0029","2020-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","2",",N","0",",N","0","2,N","20201216",",2,N","20201229",",,N","13","2,,N,16,","10.7",",,N,29,","20.9",",,,N","13","2,,,N"
"US1KSSA0029","2021-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","4",",N","0",",N","2","5,N","20210127",",5,N","20210126",",,N","38","5,,N,27,","12.7",",,N,26,","29.8",",,,N","63","5,,,N"
"US1KSSA0029","2021-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8","1,N","0","1,N","0","1,N","0","5,N","20210215","+,5,N","20210207","+,1,N","13","5,,N,15,+","0.5","1,,N,07,+","2.8","1,,,N","35","5,,,N"
"US1KSSA0029","2021-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","9",",N","7",",N","1",",N","","","","","20210323",",,N","","","43.2",",,N,23,","84.4",",,,N","",""
"US1KSSA0029","2021-04","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8",",N","5",",N","1",",N","","","","","20210407",",,N","","","27.9",",,N,07,","49.3",",,,N","",""
"US1KSSA0029","2021-05","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","17",",N","11",",N","3",",N","","","","","20210509",",,N","","","63.5",",,N,09,","232.6",",,,N","",""
"US1KSSA0029","2021-06","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8",",N","3",",N","1",",N","","","","","20210625",",,N","","","30.5",",,N,25,","45.9",",,,N","",""
"US1KSSA0029","2021-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","20210731","+,1,N","20210715",",,N","0","1,,N,31,+","18.5",",,N,15,","18.5",",,,N","0","1,,,N"
"US1KSSA0029","2021-08","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSA0029","2021-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","17.8",",,N,30,","20.8",",,,N","0","3,,,N"
"US1KSSA0029","2021-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","19.8",",,N,13,","58.4",",,,N","0","5,,,N"
"US1KSSA0029","2021-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSSA0029","2021-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","4.6",",,N,16,","4.6",",,,N","0","3,,,N"
"US1KSSA0029","2022-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","1",",N","0",",N","1","2,N","20220106",",2,N","20220102",",,N","51","2,,N,06,","3.8",",,N,02,","5.1",",,,N","74","2,,,N"
"US1KSSA0029","2022-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","2",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","38",",,N,02,","3.6",",,N,02,","3.9",",,,N","51",",,,N"
"US1KSSA0029","2022-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","5",",N","0",",N","2","2,N","20220310",",2,N","20220322",",,N","152","2,,N,10,","23.9",",,N,22,","50.1",",,,N","209","2,,,N"
"US1KSSA0029","2022-04","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220413",",,N","0","1,,N,30,+","21.6",",,N,13,","21.6",",,,N","0","1,,,N"
"US1KSSA0029","2022-05","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","10",",N","8",",N","2",",N","","","","","20220526",",,N","","","58.9",",,N,26,","169.2",",,,N","",""
"US1KSSA0029","2022-06","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","10",",N","9",",N","0",",N","","","","","20220622",",,N","","","21.3",",,N,22,","103.1",",,,N","",""
"US1KSSA0029","2022-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","8",",N","6",",N","1",",N","","","","","20220702",",,N","","","43.2",",,N,02,","96.4",",,,N","",""
"US1KSSA0029","2022-08","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220820",",,N","0","3,,N,31,+","15.2",",,N,20,","25.9",",,,N","0","3,,,N"
"US1KSSA0029","2022-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","36.8",",,N,22,","52.8",",,,N","0","5,,,N"
"US1KSSA0029","2022-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221024",",,N","0","4,,N,31,+","5.6",",,N,24,","13.5",",,,N","0","4,,,N"
"US1KSSA0029","2022-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","2",",N","1",",N","1","3,N","20221115",",3,N","20221104",",,N","30","3,,N,15,","25.4",",,N,04,","35.4",",,,N","30","3,,,N"
"US1KSSA0029","2022-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","15.2",",,N,13,","21.3",",,,N","",""
"US1KSSA0029","2023-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","5",",N","0",",N","1","4,N","20230122",",4,N","20230103",",,N","76","4,,N,22,","11.7",",,N,03,","35.3",",,,N","76","4,,,N"
"US1KSSA0029","2023-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","13.7",",,N,27,","15.0",",,,N","0","2,,,N"
"US1KSSA0029","2023-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","2",",N","0",",N","","","","","20230325",",,N","","","8.6",",,N,25,","15.9",",,,N","",""
"US1KSSA0029","2023-04","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","18.0",",,N,20,","44.0",",,,N","0","4,,,N"
"US1KSSA0029","2023-05","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","4",",N","1",",N","0","4,N","20230531","+,4,N","20230515",",,N","0","4,,N,31,+","47.8",",,N,15,","74.7",",,,N","0","4,,,N"
"US1KSSA0029","2023-06","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","12",",N","9",",N","0",",N","","","","","20230614",",,N","","","24.1",",,N,14,","106.6",",,,N","",""
"US1KSSA0029","2023-07","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","12",",N","5",",N","2",",N","","","","","20230715",",,N","","","36.8",",,N,15,","111.8",",,,N","",""
"US1KSSA0029","2023-08","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","9",",N","6",",N","1",",N","","","","","20230804",",,N","","","42.7",",,N,04,","108.5",",,,N","",""
"US1KSSA0029","2023-09","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","21.1",",,N,23,","44.5",",,,N","0","5,,,N"
"US1KSSA0029","2023-10","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","2",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231004",",,N","0","4,,N,31,+","12.7",",,N,04,","23.1",",,,N","0","4,,,N"
"US1KSSA0029","2023-11","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","5",",N","0",",N","1","4,N","20231126",",4,N","20231120",",,N","76","4,,N,26,","12.4",",,N,20,","32.6",",,,N","76","4,,,N"
"US1KSSA0029","2023-12","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","5",",N","0",",N","1","5,N","20231201",",5,N","20231215",",,N","25","5,,N,01,","15.2",",,N,15,","36.0",",,,N","25","5,,,N"
"US1KSSA0029","2024-01","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","6",",N","3",",N","0",",N","4","5,N","20240109",",5,N","20240109",",,N","102","5,,N,09,","21.3",",,N,09,","36.1",",,,N","216","5,,,N"
"US1KSSA0029","2024-02","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","5",",N","3",",N","0",",N","1","4,N","20240216",",4,N","20240203",",,N","25","4,,N,16,","9.4",",,N,03,","22.4",",,,N","25","4,,,N"
"US1KSSA0029","2024-03","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","2",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","17.8",",,N,08,","19.6",",,,N","0","3,,,N"
"US1KSSA0029","2024-04","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","4",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240429","+,,N","0","3,,N,30,+","2.0",",,N,29,+","7.1",",,,N","0","3,,,N"
"US1KSSA0029","2024-05","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","12",",N","7",",N","1",",N","","","","","20240520",",,N","","","37.3",",,N,20,","72.4",",,,N","",""
"US1KSSA0029","2024-06","38.889691","-97.846149","410.3","BROOKVILLE 8.1 N, KS US","10",",N","7",",N","0",",N","","","","","20240608",",,N","","","18.8",",,N,08,","60.6",",,,N","",""
