"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0001","2010-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16","1,N","8","1,N","4","1,N","0","4,N","0","1,N","20101031","+,4,N","20101031","+,1,N","20101016",",1,N","0","4,,N,31,+","0","1,,N,31,+","57.4","1,,N,16,","214.9","1,,,N","0","1,,,N"
"US1MELN0001","2010-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","9",",N","3",",N","0","1,N","0",",N","20101128","+,1,N","20101126",",,N","20101108",",,N","0","1,T,N,28,+","5",",,N,26,","66.3",",,N,08,","188.0",",,,N","5",",,,N"
"US1MELN0001","2010-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","2",",N","15",",N","4",",N","20101228",",,N","20101223",",,N","20101213",",,N","279",",,N,28,","155",",,N,23,","48.5",",,N,13,","142.5",",,,N","506",",,,N"
"US1MELN0001","2011-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","31",",N","8",",N","20110126",",,N","20110113",",,N","20110113",",,N","572",",,N,26,","335",",,N,13,","31.0",",,N,13,","72.7",",,,N","863",",,,N"
"US1MELN0001","2011-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","0",",N","28",",N","4",",N","20110203",",,N","20110203",",,N","20110226",",,N","762",",,N,03,","216",",,N,03,","21.1",",,N,26,","75.3",",,,N","617",",,,N"
"US1MELN0001","2011-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","7",",N","2",",N","13","3,N","2",",N","20110302","+,3,N","20110322",",,N","20110307",",,N","660","3,,N,02,+","140",",,N,22,","90.9",",,N,07,","182.9",",,,N","222",",,,N"
"US1MELN0001","2011-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17",",N","12",",N","3",",N","4","1,N","2","1,N","20110402",",1,N","20110402",",1,N","20110414",",,N","165","1,,N,02,","137","1,,N,02,","49.0",",,N,14,","181.5",",,,N","183","1,,,N"
"US1MELN0001","2011-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","20",",N","8",",N","1",",N","","","","","","","","","20110516",",,N","","","","","35.1",",,N,16,","109.8",",,,N","",""
"US1MELN0001","2011-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","2,N","8","2,N","2","2,N","","","","","","","","","20110625",",2,N","","","","","29.7","2,,N,25,","130.8",",a,,N","",""
"US1MELN0001","2011-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","0",",N","","","","","","","","","20110714",",,N","","","","","18.8",",,N,14,","51.4",",,,N","",""
"US1MELN0001","2011-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","9",",N","2",",N","","","","","","","","","20110822",",,N","","","","","43.2",",,N,22,","163.1",",,,N","",""
"US1MELN0001","2011-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20110908",",,N","","","","","17.3",",,N,08,","79.2",",,,N","",""
"US1MELN0001","2011-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","2",",N","","","","","","","","","20111003",",,N","","","","","57.4",",,N,03,","189.3",",,,N","",""
"US1MELN0001","2011-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","0",",N","5","1,N","2",",N","20111124",",1,N","20111123",",,N","20111111",",,N","147","1,,N,24,","119",",,N,23,","23.1",",,N,11,","90.0",",,,N","198",",,,N"
"US1MELN0001","2011-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","7",",N","1",",N","5",",N","2",",N","20111227","+,,N","20111223",",,N","20111208",",,N","76",",,N,27,+","51",",,N,23,","38.4",",,N,08,","99.1",",,,N","122",",,,N"
"US1MELN0001","2012-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","0",",N","13",",N","5",",N","20120122","+,,N","20120113",",,N","20120128",",,N","216",",,N,22,+","155",",,N,13,","22.9",",,N,28,","91.7",",,,N","445",",,,N"
"US1MELN0001","2012-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","6",",N","3",",N","0",",N","1",",N","0",",N","20120201",",,N","20120225",",,N","20120225",",,N","25",",,N,01,","18",",,N,25,","24.1",",,N,25,","44.5",",,,N","49",",,,N"
"US1MELN0001","2012-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","8",",N","0",",N","8",",N","3",",N","20120302",",,N","20120302",",,N","20120304",",,N","127",",,N,02,","117",",,N,02,","11.7",",,N,04,","54.9",",,,N","230",",,,N"
"US1MELN0001","2012-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","2",",N","0",",N","0",",N","20120430","+,,N","20120403","+,,N","20120423",",,N","0",",,N,30,+","0",",T,N,03,+","53.6",",,N,23,","129.0",",,,N","0",",T,,N"
"US1MELN0001","2012-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","10",",N","1",",N","","","","","","","","","20120509",",,N","","","","","25.9",",,N,09,","148.6",",,,N","",""
"US1MELN0001","2012-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14","1,N","10","1,N","3","1,N","","","","","","","","","20120603",",1,N","","","","","67.6","1,,N,03,","223.3","1,,,N","",""
"US1MELN0001","2012-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","0",",N","","","","","","","","","20120725",",,N","","","","","20.6",",,N,25,","60.0",",,,N","",""
"US1MELN0001","2012-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","7",",N","2",",N","","","","","","","","","20120817",",,N","","","","","88.4",",,N,17,","159.7",",,,N","",""
"US1MELN0001","2012-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","1",",N","","","","","","","","","20120919",",,N","","","","","26.9",",,N,19,","102.4",",,,N","",""
"US1MELN0001","2012-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","17",",N","13",",N","3",",N","","","0","1,N","","","20121031","+,1,N","20121011",",,N","","","0","1,,N,31,+","30.7",",,N,11,","183.5",",,,N","0","1,,,N"
"US1MELN0001","2012-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","3",",N","3",",N","0",",N","1","3,N","1",",N","20121108",",3,N","20121108",",,N","20121108",",,N","51","3,,N,08,","61",",,N,08,","10.7",",,N,08,","24.9",",,,N","64",",,,N"
"US1MELN0001","2012-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","13",",N","2",",N","7",",N","5",",N","20121230",",,N","20121228",",,N","20121222",",,N","254",",,N,30,","152",",,N,28,","32.0",",,N,22,","159.2",",,,N","459",",,,N"
"US1MELN0001","2013-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","4",",N","0",",N","30",",N","2",",N","20130101",",,N","20130117",",,N","20130117",",,N","229",",,N,01,","99",",,N,17,","14.2",",,N,17,","31.4",",,,N","165",",,,N"
"US1MELN0001","2013-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9","1,N","8","1,N","0","1,N","20",",N","6","1,N","20130211","+,,N","20130209",",1,N","20130209",",1,N","610",",,N,11,+","457","1,,N,09,","22.6","1,,N,09,","102.0","1,,,N","959","1,,,N"
"US1MELN0001","2013-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","19",",N","2",",N","20130320",",,N","20130320",",,N","20130320",",,N","218",",,N,20,","218",",,N,20,","24.4",",,N,20,","61.3",",,,N","282",",,,N"
"US1MELN0001","2013-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","9",",N","0",",N","0","1,N","0",",N","20130413",",1,N","20130413",",,N","20130401",",,N","0","1,T,N,13,","3",",,N,13,","17.3",",,N,01,","64.2",",,,N","3",",,,N"
"US1MELN0001","2013-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","10",",N","3",",N","","","","","","","","","20130524",",,N","","","","","30.7",",,N,24,","154.4",",,,N","",""
"US1MELN0001","2013-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","11",",N","2",",N","","","","","","","","","20130608",",,N","","","","","38.4",",,N,08,","162.5",",,,N","",""
"US1MELN0001","2013-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","12",",N","0",",N","","","","","","","","","20130724",",,N","","","","","17.8",",,N,24,","79.2",",,,N","",""
"US1MELN0001","2013-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20130810",",,N","","","","","19.3",",,N,10,","68.2",",,,N","",""
"US1MELN0001","2013-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","12",",N","3",",N","","","","","","","","","20130902",",,N","","","","","47.8",",,N,02,","177.3",",,,N","",""
"US1MELN0001","2013-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7","1,N","4","1,N","0","1,N","","","","","","","","","20131008",",1,N","","","","","11.4","1,,N,08,","29.1","1,,,N","",""
"US1MELN0001","2013-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","6",",N","1",",N","","","0","2,N","","","20131126",",2,N","20131128",",,N","","","18","2,,N,26,","68.6",",,N,28,","131.1",",,,N","33","2,,,N"
"US1MELN0001","2013-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","11",",N","1",",N","17",",N","6",",N","20131218",",,N","20131218",",,N","20131202",",,N","533",",,N,18,","305",",,N,18,","27.4",",,N,02,","136.3",",,,N","769",",,,N"
"US1MELN0001","2014-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","1",",N","20",",N","3",",N","20140104","+,,N","20140103",",,N","20140115",",,N","406",",,N,04,+","114",",,N,03,","29.5",",,N,15,","95.1",",,,N","240",",,,N"
"US1MELN0001","2014-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9","1,N","7","1,N","1","1,N","22","1,N","5","1,N","20140219",",1,N","20140219",",1,N","20140214",",1,N","406","1,,N,19,","183","1,,N,19,","36.6","1,,N,14,","92.7","1,,,N","687","1,,,N"
"US1MELN0001","2014-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","1",",N","29",",N","1",",N","20140301",",,N","20140314",",,N","20140313",",,N","203",",,N,01,","25",",,N,14,","33.5",",,N,13,","108.6",",,,N","84",",,,N"
"US1MELN0001","2014-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","8",",N","0",",N","","","1","4,N","","","20140416",",4,N","20140416",",,N","","","28","4,,N,16,","18.8",",,N,16,","83.1",",,,N","33","4,,,N"
"US1MELN0001","2014-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","10",",N","2",",N","","","","","","","","","20140518",",,N","","","","","32.8",",,N,18,","122.8",",,,N","",""
"US1MELN0001","2014-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","2",",N","","","","","","","","","20140614",",,N","","","","","77.7",",,N,14,","176.2",",,,N","",""
"US1MELN0001","2014-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","11",",N","3",",N","","","","","","","","","20140705",",,N","","","","","80.0",",,N,05,","220.6",",,,N","",""
"US1MELN0001","2014-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7","4,N","4","4,N","0","4,N","","","","","","","","","20140922",",4,N","","","","","4.6","4,,N,22,","17.1","4,,,N","",""
"US1MELN0001","2014-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","9",",N","2",",N","","","","","","","","","20141024",",,N","","","","","58.9",",,N,24,","178.3",",,,N","",""
"US1MELN0001","2014-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","7",",N","1",",N","9",",N","3",",N","20141127",",,N","20141127",",,N","20141127",",,N","208",",,N,27,","208",",,N,27,","31.2",",,N,27,","123.3",",,,N","432",",,,N"
"US1MELN0001","2014-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","12",",N","2",",N","1","1,N","0","1,N","20141201",",1,N","20141206",",1,N","20141210",",,N","64","1,,N,01,","15","1,,N,06,","57.2",",,N,10,","182.4",",,,N","46","1,,,N"
"US1MELN0001","2015-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10","1,N","7","1,N","0","1,N","22",",N","6",",N","20150131",",,N","20150128",",,N","20150104",",1,N","508",",,N,31,","305",",,N,28,","19.8","1,,N,04,","75.1","1,,,N","968",",,,N"
"US1MELN0001","2015-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","8",",N","0",",N","25","3,N","11",",N","20150226",",3,N","20150203",",,N","20150203",",,N","940","3,,N,26,","254",",,N,03,","13.2",",,N,03,","68.4",",,,N","1105",",,,N"
"US1MELN0001","2015-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","5",",N","0",",N","26","5,N","3","1,N","20150304",",5,N","20150302",",1,N","20150315",",,N","724","5,,N,04,","66","1,,N,02,","15.7",",,N,15,","42.0",",,,N","155","1,,,N"
"US1MELN0001","2015-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","19",",N","8",",N","1",",N","11","2,N","1",",N","20150401",",2,N","20150409",",,N","20150421",",,N","292","2,,N,01,","97",",,N,09,","56.4",",,N,21,","105.3",",,,N","97",",,,N"
"US1MELN0001","2015-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","7",",N","3",",N","0",",N","","","","","","","","","20150529",",,N","","","","","19.8",",,N,29,","31.5",",,,N","",""
"US1MELN0001","2015-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","8",",N","4",",N","","","","","","","","","20150601",",,N","","","","","39.1",",,N,01,","182.8",",,,N","",""
"US1MELN0001","2015-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","20150728",",,N","","","","","12.7",",,N,28,","45.6",",,,N","",""
"US1MELN0001","2015-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20150812",",,N","","","","","32.8",",,N,12,","55.7",",,,N","",""
"US1MELN0001","2015-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","0",",N","","","","","","","","","20150930",",,N","","","","","22.1",",,N,30,","61.7",",,,N","",""
"US1MELN0001","2015-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","2",",N","","","0","2,N","","","20151031","+,2,N","20151001",",,N","","","0","2,,N,31,+","122.9",",,N,01,","223.0",",,,N","0","2,,,N"
"US1MELN0001","2015-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","20151123",",,N","20151123",",,N","20151120",",,N","13",",,N,23,","10",",,N,23,","26.7",",,N,20,","81.7",",,,N","10",",,,N"
"US1MELN0001","2015-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","14",",N","0",",N","3",",N","2",",N","20151231","+,,N","20151229",",,N","20151223",",,N","89",",,N,31,+","53",",,N,29,","22.9",",,N,23,","126.4",",,,N","99",",,,N"
"US1MELN0001","2016-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","6",",N","4",",N","1",",N","29",",N","3",",N","20160119","+,,N","20160117",",,N","20160111",",,N","216",",,N,19,+","147",",,N,17,","52.8",",,N,11,","93.6",",,,N","277",",,,N"
"US1MELN0001","2016-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","9",",N","1",",N","13",",N","4",",N","20160216","+,,N","20160206",",,N","20160225",",,N","241",",,N,16,+","201",",,N,06,","29.7",",,N,25,","119.2",",,,N","443",",,,N"
"US1MELN0001","2016-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","10",",N","0",",N","3",",N","2",",N","20160322",",,N","20160321",",,N","20160329",",,N","102",",,N,22,","91",",,N,21,","25.1",",,N,29,","123.1",",,,N","167",",,,N"
"US1MELN0001","2016-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","6",",N","0",",N","1",",N","1",",N","20160427",",,N","20160427",",,N","20160408",",,N","38",",,N,27,","76",",,N,27,","21.3",",,N,08,","70.7",",,,N","96",",,,N"
"US1MELN0001","2016-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","5",",N","0",",N","","","","","","","","","20160503",",,N","","","","","20.6",",,N,03,","47.3",",,,N","",""
"US1MELN0001","2016-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","1",",N","","","","","","","","","20160606",",,N","","","","","41.1",",,N,06,","64.1",",,,N","",""
"US1MELN0001","2016-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20160726",",,N","","","","","22.4",",,N,26,","92.7",",,,N","",""
"US1MELN0001","2016-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","5",",N","0",",N","","","","","","","","","20160817",",,N","","","","","20.1",",,N,17,","79.6",",,,N","",""
"US1MELN0001","2016-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","4",",N","0",",N","","","","","","","","","20160919",",,N","","","","","9.4",",,N,19,","35.1",",,,N","",""
"US1MELN0001","2016-10","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","1",",N","","","","","","","","","20161029",",,N","","","","","31.0",",,N,29,","120.0",",,,N","",""
"US1MELN0001","2016-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20161130","+,1,N","20161122","+,1,N","20161130",",1,N","0","1,,N,30,+","3","1,,N,22,+","43.7","1,,N,30,","117.9","1,,,N","6","1,,,N"
"US1MELN0001","2016-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","13",",N","11",",N","1",",N","21",",N","5",",N","20161218",",,N","20161212",",,N","20161230",",,N","178",",,N,18,","86",",,N,12,","48.8",",,N,30,","137.5",",,,N","382",",,,N"
"US1MELN0001","2017-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12","1,N","9","1,N","2","1,N","10","1,N","3","1,N","20170119",",1,N","20170119",",1,N","20170125",",1,N","76","1,,N,19,","64","1,,N,19,","36.8","1,,N,25,","118.7","1,,,N","183","1,,,N"
"US1MELN0001","2017-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","0",",N","21","4,N","8",",N","20170216","+,4,N","20170213",",,N","20170216",",,N","660","4,,N,16,+","356",",,N,13,","21.1",",,N,16,","94.3",",,,N","1103",",,,N"
"US1MELN0001","2017-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","7",",N","1",",N","17",",N","1",",N","20170316","+,,N","20170315",",,N","20170315",",,N","305",",,N,16,+","305",",,N,15,","34.3",",,N,15,","76.1",",,,N","347",",,,N"
"US1MELN0001","2017-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","14",",N","9",",N","1",",N","3",",N","2",",N","20170402",",,N","20170402",",,N","20170407",",,N","127",",,N,02,","86",",,N,02,","33.8",",,N,07,","127.2",",,,N","147",",,,N"
"US1MELN0001","2017-05","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","18",",N","11",",N","2",",N","","","","","","","","","20170526",",,N","","","","","47.8",",,N,26,","164.8",",,,N","",""
"US1MELN0001","2017-06","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","16",",N","7",",N","0",",N","","","","","","","","","20170628",",,N","","","","","17.5",",,N,28,","63.4",",,,N","",""
"US1MELN0001","2017-07","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","4",",N","0",",N","","","","","","","","","20170725",",,N","","","","","5.8",",,N,25,","20.4",",,,N","",""
"US1MELN0001","2017-08","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","8",",N","6",",N","1",",N","","","","","","","","","20170819",",,N","","","","","31.8",",,N,19,","66.6",",,,N","",""
"US1MELN0001","2017-09","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","9",",N","2",",N","1",",N","","","","","","","","","20170907",",,N","","","","","35.3",",,N,07,","60.2",",,,N","",""
"US1MELN0001","2017-11","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","6",",N","0",",N","0","2,N","0",",N","20171114",",2,N","20171114",",,N","20171123",",,N","13","2,,N,14,","10",",,N,14,","20.6",",,N,23,","67.8",",,,N","10",",,,N"
"US1MELN0001","2017-12","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","11",",N","8",",N","0",",N","22",",N","4",",N","20171223",",,N","20171210",",,N","20171206",",,N","330",",,N,23,","168",",,N,10,","24.6",",,N,06,","106.2",",,,N","581",",,,N"
"US1MELN0001","2018-01","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","10",",N","6",",N","2",",N","23","1,N","4","1,N","20180107","+,1,N","20180105",",1,N","20180113",",,N","406","1,,N,07,+","191","1,,N,05,","56.1",",,N,13,","121.9",",,,N","408","1,,,N"
"US1MELN0001","2018-02","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","10",",N","2",",N","18",",N","4","1,N","20180210",",,N","20180208",",1,N","20180205",",,N","229",",,N,10,","185","1,,N,08,","29.0",",,N,05,","119.9",",,,N","502","1,,,N"
"US1MELN0001","2018-03","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","12",",N","5",",N","1",",N","23","2,N","4",",N","20180314",",2,N","20180314",",,N","20180314",",,N","508","2,,N,14,","343",",,N,14,","27.9",",,N,14,","70.0",",,,N","748",",,,N"
"US1MELN0001","2018-04","44.027672","-69.568607","26.8","NEWCASTLE 2.1 SW, ME US","15",",N","9",",N","2",",N","","","1","5,N","","","20180407",",5,N","20180417",",,N","","","56","5,,N,07,","62.0",",,N,17,","161.3",",,,N","64","5,,,N"
