"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD015","2011-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","4,N","2","4,N","0","4,N","","","","","20110930",",4,N","","","8.9","4,,N,30,","16.3","4,,,N","",""
"US1TXCLD015","2011-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","20111009",",3,N","","","31.8","3,,N,09,","42.0","3,,,N","",""
"US1TXCLD015","2011-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","3,N","3","3,N","1","3,N","","","","","20111116",",3,N","","","40.1","3,,N,16,","69.1","3,,,N","",""
"US1TXCLD015","2011-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","13","2,N","9","2,N","2","2,N","","","","","20111222",",2,N","","","31.8","2,,N,22,","134.2","2,,,N","",""
"US1TXCLD015","2012-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5",",N","4",",N","2",",N","","","","","20120125",",,N","","","196.9",",,N,25,","253.8",",,,N","",""
"US1TXCLD015","2012-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","16","1,N","4","1,N","1","1,N","","","","","20120218",",1,N","","","36.6","1,,N,18,","64.5","1,,,N","",""
"US1TXCLD015","2012-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","4","2,N","1","2,N","","","","","20120320",",2,N","","","62.5","2,,N,20,","120.0","2,,,N","",""
"US1TXCLD015","2012-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120421",",,N","0","1,,N,30,+","1.3",",,N,21,","1.6",",,,N","0","1,,,N"
"US1TXCLD015","2012-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8","1,N","6","1,N","1","1,N","","","","","20120511",",1,N","","","71.4","1,,N,11,","147.5","1,,,N","",""
"US1TXCLD015","2012-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20120630","+,3,N","20120621",",1,N","0","3,,N,30,+","7.6","1,,N,21,","8.4","1,,,N","0","3,,,N"
"US1TXCLD015","2012-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6","3,N","4","3,N","1","3,N","","","","","20120712",",3,N","","","44.7","3,,N,12,","117.9","1,a,,N","",""
"US1TXCLD015","2012-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20120831","+,5,N","20120827",",,N","0","5,,N,31,+","18.3",",,N,27,","38.4",",,,N","0","5,,,N"
"US1TXCLD015","2012-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6","1,N","5","1,N","3","1,N","","","","","20120929",",1,N","","","61.2","1,,N,29,","170.7","1,,,N","",""
"US1TXCLD015","2012-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","3,N","1","3,N","0","3,N","","","","","201210","3,,N","","","17.8","3,,N,  ,","21.2","1,a,,N","",""
"US1TXCLD015","2012-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1TXCLD015","2012-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","4,N","2","4,N","0","4,N","","","","","20121210",",4,N","","","8.1","4,,N,10,","13.7","1,a,,N","",""
"US1TXCLD015","2013-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","11",",N","4",",N","1",",N","","","","","20130109",",,N","","","45.7",",,N,09,","69.7",",,,N","",""
"US1TXCLD015","2013-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3","4,N","1","4,N","0","4,N","","","","","20130210",",4,N","","","2.5","4,,N,10,","5.6",",a,,N","",""
"US1TXCLD015","2013-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","9.7",",,N,10,","16.3",",,,N","0","3,,,N"
"US1TXCLD015","2013-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9",",N","4",",N","1",",N","","","","","20130403",",,N","","","52.1",",,N,03,","73.0",",,,N","",""
"US1TXCLD015","2013-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","5",",N","1",",N","","","","","20130526",",,N","","","25.4",",,N,26,","80.0",",,,N","",""
"US1TXCLD015","2013-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20130630","+,5,N","20130610",",,N","0","5,,N,30,+","26.4",",,N,10,","62.6",",,,N","0","5,,,N"
"US1TXCLD015","2013-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","20130721",",4,N","","","11.2","4,,N,21,","37.9",",a,,N","",""
"US1TXCLD015","2013-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6",",N","2",",N","0",",N","","","","","20130816",",,N","","","6.4",",,N,16,","14.8",",,,N","",""
"US1TXCLD015","2013-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","11",",N","6",",N","2",",N","","","","","20130929",",,N","","","121.2",",,N,29,","222.9",",,,N","",""
"US1TXCLD015","2013-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10",",N","10",",N","2",",N","","","","","20131031",",,N","","","91.9",",,N,31,","254.4",",,,N","",""
"US1TXCLD015","2013-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10",",N","4",",N","1",",N","","","","","20131125",",,N","","","26.9",",,N,25,","45.6",",,,N","",""
"US1TXCLD015","2013-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6","2,N","3","2,N","0","2,N","","","","","20131221",",2,N","","","9.9","2,,N,21,","18.9","2,,,N","",""
"US1TXCLD015","2014-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20140131","+,5,N","20140111",",,N","0","5,,N,31,+","5.3",",,N,11,","16.1",",,,N","0","5,,,N"
"US1TXCLD015","2014-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","3,N","2","3,N","0","3,N","","","","","20140227",",3,N","","","7.4","3,,N,27,","14.7","1,a,,N","",""
"US1TXCLD015","2014-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8","3,N","2","3,N","0","3,N","","","","","20140303",",3,N","","","6.9","3,,N,03,","28.2",",a,,N","",""
"US1TXCLD015","2014-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","20140408",",5,N","","","2.5","5,,N,08,","13.3",",a,,N","",""
"US1TXCLD015","2014-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6",",N","6",",N","3",",N","","","","","20140527",",,N","","","73.7",",,N,27,","192.1",",,,N","",""
"US1TXCLD015","2014-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","11",",N","6",",N","2",",N","","","","","20140613",",,N","","","30.5",",,N,13,","80.9",",,,N","",""
"US1TXCLD015","2014-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","5.1",",,N,18,","9.1",",,,N","0","3,,,N"
"US1TXCLD015","2014-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20140831","+,5,N","20140812",",2,N","0","5,,N,31,+","20.3","2,,N,12,","24.4","2,,,N","0","5,,,N"
"US1TXCLD015","2014-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","20140918",",2,N","","","68.8","2,,N,18,","109.6",",a,,N","",""
"US1TXCLD015","2014-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6",",N","3",",N","0",",N","","","","","20141012",",,N","","","18.0",",,N,12,","36.5",",,,N","",""
"US1TXCLD015","2014-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8",",N","3",",N","3",",N","","","","","20141106",",,N","","","39.1",",,N,06,","103.6",",,,N","",""
"US1TXCLD015","2014-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","3","2,N","0","2,N","","","","","20141219",",2,N","","","15.5","2,,N,19,","29.4",",a,,N","",""
"US1TXCLD015","2015-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","5","2,N","1","2,N","","","","","20150122",",2,N","","","60.7","2,,N,22,","128.8",",a,,N","",""
"US1TXCLD015","2015-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.9",",,N,04,","18.1",",,,N","",""
"US1TXCLD015","2015-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","15",",N","7",",N","0",",N","","","","","20150310",",,N","","","21.3",",,N,10,","93.2",",,,N","",""
"US1TXCLD015","2015-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","13","5,N","7","5,N","1","5,N","","","","","20150424",",5,N","","","34.5","5,,N,24,","141.2",",a,,N","",""
"US1TXCLD015","2015-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","23","2,N","11","2,N","4","2,N","","","","","20150526",",2,N","","","93.0","2,,N,26,","336.2","2,,,N","",""
"US1TXCLD015","2015-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10",",N","7",",N","2",",N","","","","","20150614",",,N","","","31.0",",,N,14,","118.2",",,,N","",""
"US1TXCLD015","2015-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","1.5",",,N,02,","2.1",",,,N","0","3,,,N"
"US1TXCLD015","2015-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150821",",,N","0","3,,N,31,+","3.8",",,N,21,","5.6",",,,N","0","3,,,N"
"US1TXCLD015","2015-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","2.8",",,N,11,","5.4",",,,N","0","4,,,N"
"US1TXCLD015","2015-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","5",",N","3",",N","","","","","20151025",",,N","","","100.3",",,N,25,","242.9",",,,N","",""
"US1TXCLD015","2015-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","12",",N","4",",N","0",",N","","","","","20151117",",,N","","","14.0",",,N,17,","45.6",",,,N","",""
"US1TXCLD015","2015-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","20151213",",1,N","","","25.7","1,,N,13,","43.2","1,,,N","",""
"US1TXCLD015","2016-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20160127",",3,N","","","6.1","3,,N,27,","23.5","1,a,,N","",""
"US1TXCLD015","2016-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","25.9",",,N,23,","37.9",",,,N","0","3,,,N"
"US1TXCLD015","2016-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9",",N","6",",N","1",",N","","","","","20160310",",,N","","","37.1",",,N,10,","82.4",",,,N","",""
"US1TXCLD015","2016-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","15",",N","8",",N","2",",N","","","","","20160413",",,N","","","43.9",",,N,13,","158.6",",,,N","",""
"US1TXCLD015","2016-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","14",",N","10",",N","3",",N","","","","","20160520",",,N","","","51.3",",,N,20,","179.9",",,,N","",""
"US1TXCLD015","2016-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9",",N","6",",N","3",",N","","","","","20160604",",,N","","","63.0",",,N,04,","134.2",",,,N","",""
"US1TXCLD015","2016-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160729",",,N","0","4,,N,31,+","14.5",",,N,29,","31.5",",,,N","0","4,,,N"
"US1TXCLD015","2016-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10","2,N","7","2,N","3","2,N","","","","","20160817",",2,N","","","59.4","2,,N,17,","218.6",",a,,N","",""
"US1TXCLD015","2016-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6",",N","5",",N","0",",N","","","","","20160926",",,N","","","15.0",",,N,26,","46.8",",,,N","",""
"US1TXCLD015","2016-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161024",",,N","0","2,,N,31,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1TXCLD015","2016-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","","","","","","","","","","","","","","","","","60.1",",a,,N","",""
"US1TXCLD015","2016-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10",",N","3",",N","3",",N","","","","","20161203",",,N","","","70.9",",,N,03,","138.2",",,,N","",""
"US1TXCLD015","2017-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","6","2,N","1","2,N","","","","","20170118",",2,N","","","34.0","2,,N,18,","74.7",",a,,N","",""
"US1TXCLD015","2017-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","3",",N","2",",N","","","","","20170214",",,N","","","32.8",",,N,14,","68.0",",,,N","",""
"US1TXCLD015","2017-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8","2,N","3","2,N","2","2,N","","","","","20170305",",2,N","","","29.2","2,,N,05,","118.8",",a,,N","",""
"US1TXCLD015","2017-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8",",N","5",",N","1",",N","","","","","20170412",",,N","","","34.0",",,N,12,","88.1",",,,N","",""
"US1TXCLD015","2017-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20170529",",1,N","","","26.2","1,,N,29,","41.9","1,,,N","",""
"US1TXCLD015","2017-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8",",N","3",",N","1",",N","","","","","20170628",",,N","","","34.3",",,N,28,","63.3",",,,N","",""
"US1TXCLD015","2017-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5",",N","3",",N","0",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","13.0",",,N,16,","23.0",",,,N","0","4,,,N"
"US1TXCLD015","2017-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8",",N","5",",N","4",",N","","","","","20170827",",,N","","","133.4",",,N,27,","346.3",",,,N","",""
"US1TXCLD015","2017-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","3",",N","2",",N","0","3,N","20170930","+,3,N","20170927",",,N","0","3,,N,30,+","46.0",",,N,27,","85.1",",,,N","0","3,,,N"
"US1TXCLD015","2017-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20171031","+,3,N","20171004",",2,N","0","3,,N,31,+","28.2","2,,N,04,","31.8",",a,,N","0","3,,,N"
"US1TXCLD015","2017-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20171130","+,5,N","20171101",",2,N","0","5,,N,30,+","14.5","2,,N,01,","20.9","2,,,N","0","5,,,N"
"US1TXCLD015","2017-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","11",",N","5",",N","2",",N","","","","","20171217",",,N","","","29.0",",,N,17,","101.0",",,,N","",""
"US1TXCLD015","2018-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20180131","+,5,N","20180127",",2,N","0","5,,N,31,+","2.3","2,,N,27,","5.8",",a,,N","0","5,,,N"
"US1TXCLD015","2018-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1TXCLD015","2018-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4","4,N","2","4,N","2","4,N","","","","","20180328",",4,N","","","79.5","4,,N,28,","110.4",",a,,N","",""
"US1TXCLD015","2018-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","10.9",",,N,26,","19.8",",,,N","0","5,,,N"
"US1TXCLD015","2018-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2",",N","2",",N","1",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","27.4",",,N,05,","50.5",",,,N","0","4,,,N"
"US1TXCLD015","2018-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7","3,N","6","3,N","0","3,N","","","","","20180620",",3,N","","","22.4","3,,N,20,","39.6",",a,,N","",""
"US1TXCLD015","2018-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","4",",N","1",",N","","","","","20180705",",,N","","","32.0",",,N,05,","61.5",",,,N","",""
"US1TXCLD015","2018-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180813",",,N","0","2,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1TXCLD015","2018-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","17",",N","12",",N","3",",N","","","","","20180922",",,N","","","40.1",",,N,22,","184.2",",,,N","",""
"US1TXCLD015","2018-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","18",",N","12",",N","1",",N","","","","","20181015",",,N","","","50.8",",,N,15,","165.3",",,,N","",""
"US1TXCLD015","2018-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","1,N","6","1,N","0","1,N","","","","","20181101",",1,N","","","15.0","1,,N,01,","44.8","1,,,N","",""
"US1TXCLD015","2018-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","10","2,N","6","2,N","2","2,N","","","","","20181208",",2,N","","","53.3","2,,N,08,","152.2",",a,,N","",""
"US1TXCLD015","2019-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1TXCLD015","2019-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7","5,N","1","5,N","0","5,N","","","","","20190220",",5,N","","","2.5","5,,N,20,","12.3",",a,,N","",""
"US1TXCLD015","2019-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190314",",,N","0","4,,N,31,+","12.4",",,N,14,","13.7",",,,N","0","4,,,N"
"US1TXCLD015","2019-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","8","2,N","7","2,N","1","2,N","","","","","20190418",",2,N","","","45.7","2,,N,18,","138.6",",a,,N","",""
"US1TXCLD015","2019-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1TXCLD015","2019-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","13",",N","8",",N","2",",N","","","","","20190625",",,N","","","40.6",",,N,25,","134.1",",,,N","",""
"US1TXCLD015","2019-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","13.2",",,N,04,","14.5",",,,N","0","4,,,N"
"US1TXCLD015","2019-09","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190912",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXCLD015","2019-10","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","4",",N","1",",N","","","","","20191025",",,N","","","75.4",",,N,25,","100.3",",,,N","",""
"US1TXCLD015","2019-11","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","7",",N","4",",N","0",",N","","","","","20191108",",,N","","","11.2",",,N,08,","25.6",",,,N","",""
"US1TXCLD015","2019-12","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","8.6",",,N,10,","19.0",",,,N","0","5,,,N"
"US1TXCLD015","2020-01","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","5","2,N","0","2,N","","","","","20200111",",2,N","","","16.8","2,,N,11,","57.1",",a,,N","",""
"US1TXCLD015","2020-02","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","20200212",",3,N","","","20.3","3,,N,12,","29.8",",a,,N","",""
"US1TXCLD015","2020-03","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","12",",N","6",",N","0",",N","","","","","20200320",",,N","","","25.1",",,N,20,","86.6",",,,N","",""
"US1TXCLD015","2020-04","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","9","2,N","5","2,N","1","2,N","","","","","20200404",",2,N","","","39.9","2,,N,04,","86.6",",a,,N","",""
"US1TXCLD015","2020-05","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","6",",N","4",",N","2",",N","","","","","20200513",",,N","","","110.0",",,N,13,","181.2",",,,N","",""
"US1TXCLD015","2020-06","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","11",",N","5",",N","3",",N","","","","","20200624",",,N","","","48.3",",,N,24,","115.8",",,,N","",""
"US1TXCLD015","2020-07","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","8.9",",,N,27,","15.8",",,,N","0","3,,,N"
"US1TXCLD015","2020-08","29.897328","-97.786143","183.2","MAXWELL 1.5 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200822",",,N","0","2,,N,31,+","23.4",",,N,22,","24.2",",,,N","0","2,,,N"
