"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00152483","1999-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","14",",E","7",",E","0",",E","19991106",",,E","10.6",",,E,06,","45.9",",,,E"
"NLE00152483","1999-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","24",",E","18",",E","1",",E","19991203",",,E","27.6",",,E,03,","162.8",",,,E"
"NLE00152483","2000-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","6",",E","0",",E","20000129",",,E","15.0",",,E,29,","50.8",",,,E"
"NLE00152483","2000-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","11",",E","0",",E","20000216",",,E","9.2",",,E,16,","63.6",",,,E"
"NLE00152483","2000-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","10",",E","0",",E","20000303",",,E","19.4",",,E,03,","89.3",",,,E"
"NLE00152483","2000-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","11",",E","3",",E","0",",E","20000423",",,E","14.1",",,E,23,","32.1",",,,E"
"NLE00152483","2000-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","12",",E","0",",E","20000528",",,E","12.7",",,E,28,","75.8",",,,E"
"NLE00152483","2000-06","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","5",",E","1",",E","20000621",",,E","30.3",",,E,21,","71.7",",,,E"
"NLE00152483","2000-07","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","8",",E","0",",E","20000703",",,E","22.9",",,E,03,","81.9",",,,E"
"NLE00152483","2000-08","53.1942","7.1492","0.0","NIEUW BEERTA, NL","11",",E","6",",E","0",",E","20000827",",,E","20.3",",,E,27,","53.0",",,,E"
"NLE00152483","2000-09","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","9",",E","0",",E","20000902",",,E","18.7",",,E,02,","98.7",",,,E"
"NLE00152483","2000-10","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","10",",E","0",",E","20001023",",,E","13.1",",,E,23,","67.0",",,,E"
"NLE00152483","2000-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","6",",E","0",",E","20001110",",,E","8.6",",,E,10,","43.9",",,,E"
"NLE00152483","2000-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","17",",E","10",",E","0",",E","20001212",",,E","10.8",",,E,12,","66.9",",,,E"
"NLE00152483","2001-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","14",",E","6",",E","0",",E","20010105",",,E","12.7",",,E,05,","42.3",",,,E"
"NLE00152483","2001-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","8",",E","0",",E","20010208",",,E","12.2",",,E,08,","65.7",",,,E"
"NLE00152483","2001-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","8",",E","0",",E","20010318",",,E","11.3",",,E,18,","48.6",",,,E"
"NLE00152483","2001-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","10",",E","0",",E","20010426",",,E","10.8",",,E,26,","65.3",",,,E"
"NLE00152483","2001-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","7",",E","0",",E","20010516",",,E","18.0",",,E,16,","43.2",",,,E"
"NLE00152483","2001-06","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","9",",E","1",",E","20010615",",,E","27.4",",,E,15,","111.2",",,,E"
"NLE00152483","2001-07","53.1942","7.1492","0.0","NIEUW BEERTA, NL","11",",E","8",",E","0",",E","20010728",",,E","25.3",",,E,28,","96.8",",,,E"
"NLE00152483","2001-08","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","12",",E","0",",E","20010805",",,E","12.1",",,E,05,","97.0",",,,E"
"NLE00152483","2001-09","53.1942","7.1492","0.0","NIEUW BEERTA, NL","25",",E","19",",E","0",",E","20010927",",,E","24.0",",,E,27,","181.0",",,,E"
"NLE00152483","2001-10","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","6",",E","0",",E","20011002",",,E","11.2",",,E,02,","50.2",",,,E"
"NLE00152483","2001-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","23",",E","13",",E","1",",E","20011108",",,E","27.4",",,E,08,","103.9",",,,E"
"NLE00152483","2001-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","14",",E","0",",E","20011221",",,E","17.5",",,E,21,","106.6",",,,E"
"NLE00152483","2002-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","7",",E","0",",E","20020126",",,E","16.5",",,E,26,","68.3",",,,E"
"NLE00152483","2002-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","11",",E","0",",E","20020211",",,E","19.6",",,E,11,","112.7",",,,E"
"NLE00152483","2002-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","5",",E","0",",E","20020318",",,E","5.3",",,E,18,","30.7",",,,E"
"NLE00152483","2002-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","6",",E","0",",E","20020428",",,E","12.0",",,E,28,","57.5",",,,E"
"NLE00152483","2002-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","12",",E","7",",E","0",",E","20020505",",,E","10.3",",,E,05,","38.8",",,,E"
"NLE00152483","2002-06","53.1942","7.1492","0.0","NIEUW BEERTA, NL","14",",E","8",",E","0",",E","20020607",",,E","10.6",",,E,07,","51.3",",,,E"
"NLE00152483","2002-07","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","9",",E","0",",E","20020710",",,E","14.3",",,E,10,","63.0",",,,E"
"NLE00152483","2002-08","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","7",",E","0",",E","20020810",",,E","21.2",",,E,10,","67.5",",,,E"
"NLE00152483","2002-09","53.1942","7.1492","0.0","NIEUW BEERTA, NL","11",",E","6",",E","0",",E","20020922",",,E","18.3",",,E,22,","51.1",",,,E"
"NLE00152483","2002-10","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","12",",E","0",",E","20021005",",,E","23.7",",,E,05,","104.0",",,,E"
"NLE00152483","2002-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","9",",E","0",",E","20021107",",,E","13.3",",,E,07,","79.1",",,,E"
"NLE00152483","2002-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","12",",E","8",",E","0",",E","20021230",",,E","21.3",",,E,30,","70.9",",,,E"
"NLE00152483","2003-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","8",",E","0",",E","20030101",",,E","14.1",",,E,01,","67.7",",,,E"
"NLE00152483","2003-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","6",",E","3",",E","0",",E","20030202",",,E","4.6",",,E,02,","16.7",",,,E"
"NLE00152483","2003-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","8",",E","3",",E","0",",E","20030308",",,E","18.7",",,E,08,","39.2",",,,E"
"NLE00152483","2003-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","3",",E","0",",E","20030426",",,E","25.3",",,E,26,","43.2",",,,E"
"NLE00152483","2003-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","14",",E","0",",E","20030520",",,E","9.4",",,E,20,","84.2",",,,E"
"NLE00152483","2003-06","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","6",",E","0",",E","20030602",",,E","13.2",",,E,02,","41.4",",,,E"
"NLE00152483","2003-07","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","9",",E","0",",E","20030701",",,E","14.4",",,E,01,","68.6",",,,E"
"NLE00152483","2003-08","53.1942","7.1492","0.0","NIEUW BEERTA, NL","7",",E","4",",E","0",",E","20030831",",,E","9.3",",,E,31,","30.4",",,,E"
"NLE00152483","2003-09","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","7",",E","1",",E","20030908",",,E","34.5",",,E,08,","84.4",",,,E"
"NLE00152483","2003-10","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","5",",E","0",",E","20031007",",,E","20.4",",,E,07,","52.7",",,,E"
"NLE00152483","2003-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","4",",E","0",",E","20031124",",,E","12.7",",,E,24,","46.0",",,,E"
"NLE00152483","2003-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","7",",E","1",",E","20031213",",,E","25.5",",,E,13,","76.0",",,,E"
"NLE00152483","2004-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","11",",E","0",",E","20040129",",,E","20.5",",,E,29,","107.3",",,,E"
"NLE00152483","2004-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","14",",E","7",",E","0",",E","20040207",",,E","16.4",",,E,07,","63.9",",,,E"
"NLE00152483","2004-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","9",",E","5",",E","0",",E","20040319",",,E","9.8",",,E,19,","30.9",",,,E"
"NLE00152483","2004-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","10",",E","5",",E","0",",E","20040405",",,E","8.0",",,E,05,","34.6",",,,E"
"NLE00152483","2004-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","7",",E","1",",E","0",",E","20040507",",,E","3.1",",,E,07,","11.7",",,,E"
"NLE00152483","2004-06","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","11",",E","0",",E","20040623",",,E","17.6",",,E,23,","85.5",",,,E"
"NLE00152483","2004-07","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","12",",E","0",",E","20040702",",,E","16.4",",,E,02,","110.0",",,,E"
"NLE00152483","2004-08","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","10",",E","0",",E","20040813",",,E","15.1",",,E,13,","88.4",",,,E"
"NLE00152483","2004-09","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","8",",E","0",",E","20040923",",,E","17.1",",,E,23,","73.9",",,,E"
"NLE00152483","2004-10","53.1942","7.1492","0.0","NIEUW BEERTA, NL","16",",E","7",",E","0",",E","20041023",",,E","12.4",",,E,23,","52.0",",,,E"
"NLE00152483","2004-11","53.1942","7.1492","0.0","NIEUW BEERTA, NL","21",",E","14",",E","0",",E","20041118",",,E","11.1",",,E,18,","80.0",",,,E"
"NLE00152483","2004-12","53.1942","7.1492","0.0","NIEUW BEERTA, NL","14",",E","6",",E","0",",E","20041228",",,E","8.1",",,E,28,","35.8",",,,E"
"NLE00152483","2005-01","53.1942","7.1492","0.0","NIEUW BEERTA, NL","18",",E","10",",E","0",",E","20050118",",,E","7.8",",,E,18,","49.5",",,,E"
"NLE00152483","2005-02","53.1942","7.1492","0.0","NIEUW BEERTA, NL","13",",E","5",",E","0",",E","20050212",",,E","14.4",",,E,12,","47.1",",,,E"
"NLE00152483","2005-03","53.1942","7.1492","0.0","NIEUW BEERTA, NL","17",",E","6",",E","0",",E","20050311",",,E","8.2",",,E,11,","48.0",",,,E"
"NLE00152483","2005-04","53.1942","7.1492","0.0","NIEUW BEERTA, NL","15",",E","8",",E","0",",E","20050427",",,E","11.3",",,E,27,","45.8",",,,E"
"NLE00152483","2005-05","53.1942","7.1492","0.0","NIEUW BEERTA, NL","19",",E","11",",E","1",",E","20050515",",,E","27.6",",,E,15,","83.3",",,,E"
