"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P09S","2002-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","3","1,T","30","1,T","22",",T","0",",T","0",",T","20020119",",1,T","20020131",",,T","20020130",",,T","20020108",",,T","-22.0","1,T,19,","762",",,T,31,","17.8",",,T,30,","9.5",",T,08,","3318.0","T","779.6",",T","50.7",",,,T","-7.45","1,T","-2.91",",,,T","-11.98","1,,,T"
"USS0005P09S","2002-02","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","28",",T","16",",T","0",",T","0",",T","20020209",",,T","20020205",",,T","20020218","+,,T","20020223",",,T","-20.2",",T,09,","787",",,T,05,","5.1",",,T,18,+","9.4",",T,23,","4018.6","T","700.6",",T","27.7",",,,T","-6.69",",T","-0.96",",,,T","-12.41",",,,T"
"USS0005P09S","2002-03","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","20020303",",,T","20020303","+,,T","20020325",",,T","20020331",",,T","-23.9",",T,03,","660",",,T,03,+","5.1",",,T,25,","9.1",",T,31,","4726.1","T","707.5",",T","10.1",",,,T","-4.49",",T","0.98",",,,T","-9.96",",,,T"
"USS0005P09S","2002-04","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20020421",",,T","20020407",",,T","20020407",",,T","20020423",",,T","-9.4",",T,21,","737",",,T,07,","25.4",",,T,07,","12.3",",T,23,","5191.3","T","465.2",",T","48.1",",,,T","2.83",",T","8.44",",,,T","-2.79",",,,T"
"USS0005P09S","2002-05","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","18",",T","0",",T","1",",T","0",",T","20020503",",,T","20020531","+,,T","20020527",",,T","20020531",",,T","-6.7",",T,03,","0",",,T,31,+","7.6",",,T,27,","23.8",",T,31,","5568.1","T","376.8",",T","10.1",",,,T","6.18",",T","12.69",",,,T","-0.34",",,,T"
"USS0005P09S","2002-06","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20020605",",,T","20020630","+,,T","20020622",",,T","20020620",",,T","-0.7",",T,05,","0",",,T,30,+","10.2",",,T,22,","23.8",",T,20,","5736.2","T","168.1",",T","27.9",",,,T","12.73",",T","19.72",",,,T","5.74",",,,T"
"USS0005P09S","2002-07","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20020730",",,T","20020731","+,,T","20020720",",,T","20020701",",,T","3.8",",T,30,","0",",,T,31,+","25.4",",,T,20,","22.3",",T,01,","207.5","T","207.5",",T","96.2",",,,T","11.64",",T","17.20",",,,T","6.08",",,,T"
"USS0005P09S","2002-08","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20020814",",,T","20020831","+,,T","20020802",",,T","20020819",",,T","4.0",",T,14,","0",",,T,31,+","15.2",",,T,02,","24.7",",T,19,","389.8","T","182.3",",T","35.4",",,,T","12.45",",T","18.42",",,,T","6.48",",,,T"
"USS0005P09S","2002-09","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","2",",","0","1,T","5","1,T","0",",T","0",",T","0",",T","20020919",",1,T","20020918",",,T","20020911",",,T","20020906",",,T","-2.8","1,T,19,","76",",,T,18,","30.5",",,T,11,","19.7",",T,06,","705.7","T","315.9",",T","119.2",",,,T","7.37","1,T","12.29",",,,T","2.46","1,,,T"
"USS0005P09S","2002-10","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","7",",","0",",T","28",",T","6",",T","0",",T","0",",T","20021030",",,T","20021030",",,T","20021026",",,T","20021011","+,,T","-9.1",",T,30,","457",",,T,30,","27.9",",,T,26,","11.2",",T,11,+","1245.2","T","539.5",",T","98.8",",,,T","0.93",",T","5.15",",,,T","-3.30",",,,T"
"USS0005P09S","2002-11","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","20021112",",,T","20021111",",,T","20021109",",,T","20021121",",,T","-14.2",",T,12,","635",",,T,11,","30.5",",,T,09,","8.4",",T,21,","1898.4","T","653.2",",T","76.0",",,,T","-3.44",",T","0.80",",,,T","-7.68",",,,T"
"USS0005P09S","2002-12","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","3",",T","31",",T","23",",T","0",",T","0",",T","20021226",",,T","20021221",",2,T","20021217",",1,T","20021228",",,T","-18.0",",T,26,","813","2,,T,21,","15.2","1,,T,17,","4.8",",T,28,","2713.4","T","815.0",",T","45.6","1,,,T","-7.96",",T","-4.34",",,,T","-11.58",",,,T"
"USS0005P09S","2003-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20030101",",,T","20030123","+,,T","20030111","+,,T","20030131",",,T","-14.2",",T,01,","787",",,T,23,+","2.5",",,T,11,+","5.8",",T,31,","3376.3","T","662.9",",T","10.0",",,,T","-3.05",",T","0.85",",,,T","-6.96",",,,T"
"USS0005P09S","2003-02","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","27","1,","1",",T","28",",T","25",",T","0",",T","0",",T","20030206",",,T","20030227",",1,T","20030218",",,T","20030201",",,T","-18.5",",T,06,","1473","1,,T,27,","20.3",",,T,18,","6.1",",T,01,","4111.1","T","734.8",",T","129.4",",,,T","-7.91",",T","-4.19",",,,T","-11.63",",,,T"
"USS0005P09S","2003-03","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","14","1,T","14","1,T","1","1,T","28","3,","1",",T","31",",T","14",",T","0",",T","0",",T","20030328",",,T","20030329",",3,T","20030321",",1,T","20030313",",,T","-18.1",",T,28,","1854","3,,T,29,","25.4","1,,T,21,","8.9",",T,13,","4811.3","T","700.2",",T","129.3","1,,,T","-4.25",",T","0.69",",,,T","-9.20",",,,T"
"USS0005P09S","2003-04","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20030406",",,T","20030401",",,T","20030415",",,T","20030412",",,T","-14.3",",T,06,","1676",",,T,01,","25.4",",,T,15,","11.9",",T,12,","5372.8","T","561.5",",T","45.6",",,,T","-0.39",",T","5.68",",,,T","-6.45",",,,T"
"USS0005P09S","2003-05","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","15",",T","0","1,T","0","1,T","0","1,T","20030510",",,T","20030501",",,T","20030531",",,T","20030530",",1,T","-9.6",",T,10,","1219",",,T,01,","15.2",",,T,31,","19.6","1,T,30,","5761.0","T","388.2","1,T","30.4",",,,T","5.45","1,T","11.24","1,,,T","-0.34",",,,T"
"USS0005P09S","2003-06","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","20030606",",,T","20030601",",,T","20030618",",,T","20030628","+,,T","-0.4",",T,06,","25",",,T,01,","25.4",",,T,18,","20.2",",T,28,+","6022.8","T","261.8",",T","35.4",",,,T","9.61",",T","15.92",",,,T","3.30",",,,T"
"USS0005P09S","2003-07","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20030731",",,T","20030731","+,,T","20030719",",,T","20030709",",,T","5.1",",T,31,","0",",,T,31,+","30.5",",,T,19,","25.3",",T,09,","119.2","T","119.2",",T","63.2",",,,T","14.49",",T","21.29",",,,T","7.69",",,,T"
"USS0005P09S","2003-08","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","0","1,","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","20030815",",1,T","20030831","+,1,T","20030824","+,,T","20030821",",1,T","0.8","1,T,15,","0","1,,T,31,+","25.4",",,T,24,+","23.2","1,T,21,","342.5","T","223.3","1,T","139.5",",,,T","10.89","1,T","15.86","1,,,T","5.92","1,,,T"
"USS0005P09S","2003-09","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20030911",",,T","20030930","+,,T","20030910",",,T","20030924",",,T","-0.9",",T,11,","0",",,T,30,+","7.6",",,T,10,","18.1",",T,24,","651.7","T","309.2",",T","25.2",",,,T","8.03",",T","13.18",",,,T","2.87",",,,T"
"USS0005P09S","2003-10","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031","+,,T","20031003",",,T","20031020",",,T","-9.5",",T,25,","0",",,T,31,+","7.6",",,T,03,","17.0",",T,20,","1060.5","T","408.8",",T","30.3",",,,T","5.15",",T","9.85",",,,T","0.44",",,,T"
"USS0005P09S","2003-11","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","19",",","3",",T","30",",T","11",",T","0",",T","0",",T","20031123",",,T","20031117",",,T","20031112",",,T","20031102",",,T","-23.3",",T,23,","356",",,T,17,","25.4",",,T,12,","9.4",",T,02,","1715.8","T","655.3",",T","58.3",",,,T","-3.51",",T","1.05",",,,T","-8.07",",,,T"
"USS0005P09S","2003-12","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","20031228",",,T","20031222",",,T","20031222",",,T","20031201",",,T","-23.4",",T,28,","635",",,T,22,","22.9",",,T,22,","7.4",",T,01,","2473.4","T","757.6",",T","71.0",",,,T","-6.10",",T","-1.93",",,,T","-10.28",",,,T"
"USS0005P09S","2004-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","5",",T","31",",T","24",",T","0",",T","0",",T","20040126","+,,T","20040121",",,T","20040120",",,T","20040109",",,T","-22.0",",T,26,+","762",",,T,21,","12.7",",,T,20,","5.1",",T,09,","3267.1","T","793.7",",T","32.9",",,,T","-7.27",",T","-3.31",",,,T","-11.23",",,,T"
"USS0005P09S","2004-02","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","26","2,","2",",T","29",",T","23",",T","0",",T","0",",T","20040213",",,T","20040225",",2,T","20040201",",1,T","20040218",",,T","-20.5",",T,13,","1067","2,,T,25,","15.2","1,,T,01,","8.7",",T,18,","4059.9","T","792.8",",T","83.7","1,,,T","-9.01",",T","-4.63",",,,T","-13.38",",,,T"
"USS0005P09S","2004-03","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","31",",T","7",",T","0",",T","0",",T","20040301",",,T","20040305",",,T","20040303",",,T","20040320",",,T","-13.8",",T,01,","1448",",,T,05,","25.4",",,T,03,","12.2",",T,20,","4639.3","T","579.4",",T","63.4",",,,T","-0.36",",T","4.90",",,,T","-5.62",",,,T"
"USS0005P09S","2004-04","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","28","2,","0",",T","30",",T","8",",T","0",",T","0",",T","20040411",",,T","20040412",",2,T","20040403",",1,T","20040401",",,T","-12.0",",T,11,","1575","2,,T,12,","25.4","1,,T,03,","11.4",",T,01,","5216.0","T","576.7",",T","149.8","1,,,T","-0.89",",T","3.99",",,,T","-5.78",",,,T"
"USS0005P09S","2004-05","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","0",",T","13",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",,T","20040517",",,T","20040528",",,T","-8.2",",T,01,","1194",",,T,01,","2.5",",,T,17,","17.7",",T,28,","5599.9","T","383.9",",T","2.5",",,,T","5.95",",T","11.83",",,,T","0.07",",,,T"
"USS0005P09S","2004-06","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20040610",",,T","20040630","+,,T","20040629",",,T","20040615",",,T","0.5",",T,10,","0",",,T,30,+","30.5",",,T,29,","24.5",",T,15,","5827.5","T","227.6",",T","43.0",",,,T","10.75",",T","17.54",",,,T","3.95",",,,T"
"USS0005P09S","2004-07","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20040726",",,T","20040731","+,,T","20040726",",,T","20040712",",,T","2.4",",T,26,","0",",,T,31,+","15.2",",,T,26,","23.0",",T,12,","199.6","T","199.6",",T","58.1",",,,T","11.89",",T","17.98",",,,T","5.81",",,,T"
"USS0005P09S","2004-08","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20040817",",,T","20040831","+,,T","20040831","+,,T","20040808",",,T","0.9",",T,17,","0",",,T,31,+","12.7",",,T,31,+","20.5",",T,08,","460.3","T","260.7",",T","65.9",",,,T","9.92",",T","15.95",",,,T","3.89",",,,T"
"USS0005P09S","2004-09","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040930","+,,T","20040919",",,T","20040911",",,T","-3.7","1,T,22,","0",",,T,30,+","45.7",",,T,19,","19.0",",T,11,","781.9","T","321.6",",T","91.1",",,,T","7.13","1,T","12.20",",,,T","2.07","1,,,T"
"USS0005P09S","2004-10","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","30",",T","2",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041005",",,T","20041003",",,T","-10.4",",T,31,","102",",,T,31,+","17.8",",,T,05,","10.0",",T,03,","1330.4","T","548.5",",T","88.9",",,,T","0.64",",T","4.72",",,,T","-3.44",",,,T"
"USS0005P09S","2004-11","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","28",",T","17",",T","0",",T","0",",T","20041129",",,T","20041129",",,T","20041123",",,T","20041107",",,T","-20.3",",T,29,","508",",,T,29,","15.2",",,T,23,","10.7",",T,07,","2011.1","T","680.7",",T","75.9",",,,T","-4.36",",T","-0.68",",,,T","-8.03",",,,T"
"USS0005P09S","2004-12","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20041223",",,T","20041223",",,T","20041229",",,T","20041212",",,T","-22.3",",T,23,","711",",,T,23,","30.5",",,T,29,","9.2",",T,12,","2756.7","T","745.6",",T","81.1",",,,T","-5.72",",T","-1.55",",,,T","-9.88",",,,T"
"USS0005P09S","2005-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20050107",",,T","20050130",",,T","20050127",",,T","20050123",",,T","-17.2",",T,07,","1397",",,T,30,","33.0",",,T,27,","10.7",",T,23,","3493.0","T","736.3",",T","152.2",",,,T","-5.42",",T","-1.90",",,,T","-8.94",",,,T"
"USS0005P09S","2005-02","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","28",",T","23",",T","0",",T","0",",T","20050203","+,,T","20050225","+,,T","20050212",",,T","20050210",",,T","-17.4",",T,03,+","1880",",,T,25,+","33.0",",,T,12,","1.4",",T,10,","4194.2","T","701.2",",T","192.8",",,,T","-6.71",",T","-2.79",",,,T","-10.63",",,,T"
"USS0005P09S","2005-03","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","20050315",",,T","20050315",",,T","20050314",",,T","20050328","+,,T","-17.3",",T,15,","2388",",,T,15,","33.0",",,T,14,","7.9",",T,28,+","4935.4","T","741.2",",T","134.4",",,,T","-5.58",",T","-0.78",",,,T","-10.37",",,,T"
"USS0005P09S","2005-04","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050424",",,T","20050415",",,T","-12.4",",T,01,","2134",",,T,01,","27.9",",,T,24,","11.7",",T,15,","5495.7","T","560.3",",T","88.8",",,,T","-0.35",",T","5.51",",,,T","-6.20",",,,T"
"USS0005P09S","2005-05","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20050507",",,T","20050503",",,T","20050503",",,T","20050520",",,T","-7.4",",T,07,","1930",",,T,03,","20.3",",,T,03,","19.2",",T,20,","5890.8","T","395.1",",T","38.0",",,,T","5.59",",T","11.17",",,,T","0.01",",,,T"
"USS0005P09S","2005-06","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","15","1,","0","2,T","3","2,T","0","1,T","2","1,T","0","1,T","20050604",",2,T","20050601",",1,T","20050611",",,T","20050620",",1,T","-3.0","2,T,04,","711","1,,T,01,","7.6",",,T,11,","23.3","1,T,20,","6146.3","T","255.5","1,T","20.1",",,,T","9.33","2,T","15.52","1,,,T","3.14","2,,,T"
"USS0005P09S","2005-07","35.77","-105.78","3488.4","SANTA FE, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20050727",",,T","","","","","","","20.3",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0005P09S","2005-08","35.77","-105.78","3488.4","SANTA FE, NM US","","","","","11",",T","11",",T","0",",T","0","4,","","","","","","","","","","","","","20050831","+,4,T","20050809",",,T","","","","","0","4,,T,31,+","22.9",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0005P09S","2005-09","35.77","-105.78","3488.4","SANTA FE, NM US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050930","+,,T","20050930","+,,T","20050929",",,T","20050926",",,T","0.1",",T,30,+","0",",,T,30,+","30.5",",,T,29,","19.0",",T,26,","","","270.8",",T","96.4",",,,T","9.31",",T","14.20",",,,T","4.41",",,,T"
"USS0005P09S","2005-10","35.77","-105.78","3488.4","SANTA FE, NM US","","","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","20",",T","2",",T","0",",T","0",",T","20051031",",,T","20051011","+,,T","20051010",",,T","20051001",",,T","-6.3",",T,31,","254",",,T,11,+","27.9",",,T,10,","14.2",",T,01,","","","468.8",",T","75.9",",,,T","3.21",",T","7.34",",,,T","-0.92",",,,T"
"USS0005P09S","2005-11","35.77","-105.78","3488.4","SANTA FE, NM US","","","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","24",",T","8",",T","0",",T","0",",T","20051128","+,,T","20051117","+,,T","20051129","+,,T","20051101",",,T","-17.6",",T,28,+","51",",,T,17,+","2.5",",,T,29,+","12.8",",T,01,","","","576.5",",T","7.5",",,,T","-0.89",",T","3.60",",,,T","-5.37",",,,T"
"USS0005P09S","2005-12","35.77","-105.78","3488.4","SANTA FE, NM US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","4",",T","31",",T","18",",T","0",",T","0",",T","20051205",",,T","20051231","+,,T","20051220","+,,T","20051225",",,T","-20.4",",T,05,","0",",,T,31,+","5.1",",,T,20,+","6.8",",T,25,","","","745.7",",T","12.7",",,,T","-5.72",",T","-1.62",",,,T","-9.83",",,,T"
"USS0005P09S","2006-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","31",",T","21",",T","0",",T","0",",T","20060116",",,T","20060129","+,,T","20060125",",,T","20060106",",,T","-16.7",",T,16,","152",",,T,29,+","10.2",",,T,25,","5.7",",T,06,","","","752.2",",T","20.2",",,,T","-5.93",",T","-1.69",",,,T","-10.17",",,,T"
"USS0005P09S","2006-02","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","2",",T","28",",T","15",",T","0",",T","0",",T","20060211",",,T","20060223","+,,T","20060226","+,,T","20060208",",,T","-19.6",",T,11,","127",",,T,23,+","2.5",",,T,26,+","6.4",",T,08,","","","645.7",",T","7.5",",,,T","-4.73",",T","0.21",",,,T","-9.66",",,,T"
"USS0005P09S","2006-03","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","31",",T","13",",T","0",",T","0",",T","20060313",",,T","20060330","+,,T","20060312",",,T","20060306",",,T","-18.1",",T,13,","279",",,T,30,+","10.2",",,T,12,","8.6",",T,06,","","","699.4",",T","55.6",",,,T","-4.23",",T","0.42",",,,T","-8.87",",,,T"
"USS0005P09S","2006-04","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","25",",T","2",",T","0",",T","0",",T","20060406",",,T","20060401",",,T","20060428",",,T","20060423",",,T","-12.0",",T,06,","279",",,T,01,","22.9",",,T,28,","15.5",",T,23,","","","473.3",",T","43.0",",,,T","2.56",",T","8.37",",,,T","-3.26",",,,T"
"USS0005P09S","2006-05","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","8",",T","0",",T","1",",T","0",",T","20060511",",,T","20060501",",,T","20060515",",,T","20060525",",,T","-4.2",",T,11,","76",",,T,01,","7.6",",,T,15,","21.8",",T,25,","","","328.9",",T","20.2",",,,T","7.72",",T","13.72",",,,T","1.73",",,,T"
"USS0005P09S","2006-06","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060627",",,T","20060630","+,,T","20060628",",,T","20060619",",,T","1.0",",T,27,","0",",,T,30,+","22.9",",,T,28,","24.2",",T,19,","","","173.8",",T","60.7",",,,T","12.54",",T","19.03",",,,T","6.05",",,,T"
"USS0005P09S","2006-07","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20060709",",,T","20060731","+,,T","20060706",",,T","20060714",",,T","4.7",",T,09,","0",",,T,31,+","30.5",",,T,06,","24.9",",T,14,","189.1","T","189.1",",T","162.4",",,,T","12.23",",T","17.22",",,,T","7.25",",,,T"
"USS0005P09S","2006-08","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060821",",,T","20060831","+,,T","20060803",",,T","20060811","+,,T","3.8",",T,21,","0",",,T,31,+","27.9",",,T,03,","18.7",",T,11,+","431.4","T","242.3",",T","187.8",",,,T","10.52",",T","14.54",",,,T","6.49",",,,T"
"USS0005P09S","2006-09","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","8",",T","1",",T","0",",T","0",",T","20060923",",,T","20060922",",,T","20060920",",,T","20060930",",,T","-7.1",",T,23,","127",",,T,22,","17.8",",,T,20,","15.6",",T,30,","819.8","T","388.4",",T","58.3",",,,T","5.39",",T","10.18",",,,T","0.59",",,,T"
"USS0005P09S","2006-10","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","21","2,","0","2,T","19","2,T","1","2,T","0","2,T","0","2,T","20061026",",2,T","20061011",",2,T","20061009",",,T","20061004",",2,T","-12.4","2,T,26,","127","2,,T,11,","27.9",",,T,09,","16.1","2,T,04,","1278.9","T","459.1","2,T","43.0",",,,T","2.50","2,T","6.95","2,,,T","-1.94","2,,,T"
"USS0005P09S","2006-11","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","2",",T","26",",T","8",",T","0",",T","0",",T","20061130","+,,T","20061129",",,T","20061129",",,T","20061108",",,T","-20.7",",T,30,+","279",",,T,29,","17.8",",,T,29,","11.2",",T,08,","1853.3","T","574.4",",T","25.4",",,,T","-0.82",",T","3.49",",,,T","-5.12",",,,T"
"USS0005P09S","2006-12","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20061203",",,T","20061230","+,,T","20061230",",,T","20061215",",,T","-17.8",",T,03,","711",",,T,30,+","22.9",",,T,30,","6.1",",T,15,","2594.0","T","740.7",",T","81.2",",,,T","-5.56",",T","-1.79",",,,T","-9.33",",,,T"
"USS0005P09S","2007-01","35.77","-105.78","3488.4","SANTA FE, NM US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","3",",T","31",",T","24",",T","0",",T","0",",T","20070114",",,T","20070114",",2,T","20070114",",1,T","20070108",",,T","-20.7",",T,14,","889","2,,T,14,","20.3","1,,T,14,","5.2",",T,08,","3379.8","T","785.8",",T","58.4","1,,,T","-7.02",",T","-2.97",",,,T","-11.06",",,,T"
