"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0033","2017-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","6.6",",,N,20,","6.6",",,,N","",""
"US1CABT0033","2017-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","11",",N","7",",N","3",",N","","","","","20171104",",,N","","","32.8",",,N,04,","147.2",",,,N","",""
"US1CABT0033","2017-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","1",",N","0",",N","","","","","20171220",",,N","","","3.0",",,N,20,","4.8",",,,N","",""
"US1CABT0033","2018-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","10",",N","1",",N","","","","","20180109",",,N","","","61.7",",,N,09,","155.2",",,,N","",""
"US1CABT0033","2018-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","1",",N","0",",N","","","","","20180227",",,N","","","18.0",",,N,27,","20.8",",,,N","",""
"US1CABT0033","2018-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","14",",N","12",",N","4",",N","","","","","20180314",",,N","","","46.5",",,N,14,","246.5",",,,N","",""
"US1CABT0033","2018-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","6",",N","5",",N","1",",N","","","","","20180407",",,N","","","72.4",",,N,07,","101.9",",,,N","",""
"US1CABT0033","2018-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","2",",N","0",",N","","","","","20180526",",,N","","","5.8",",,N,26,","11.9",",,,N","",""
"US1CABT0033","2018-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0033","2018-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2018-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2018-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0033","2018-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","2",",N","0",",N","","","","","20181004",",,N","","","13.7",",,N,04,","17.8",",,,N","",""
"US1CABT0033","2018-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","6",",N","1",",N","","","","","20181122",",,N","","","31.8",",,N,22,","101.9",",,,N","",""
"US1CABT0033","2018-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","7",",N","1",",N","","","","","20181217",",,N","","","48.0",",,N,17,","97.5",",,,N","",""
"US1CABT0033","2019-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","11",",N","7",",N","3",",N","","","","","20190117",",,N","","","50.0",",,N,17,","163.3",",,,N","",""
"US1CABT0033","2019-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","18",",N","13",",N","5",",N","","","","","20190214",",,N","","","79.5",",,N,14,","351.7",",,,N","",""
"US1CABT0033","2019-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","15",",N","12",",N","2",",N","","","","","20190326",",,N","","","35.6",",,N,26,","166.0",",,,N","",""
"US1CABT0033","2019-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7","1,N","5","1,N","0","1,N","","","","","20190421",",1,N","","","15.5","1,,N,21,","49.1","1,,,N","",""
"US1CABT0033","2019-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","10",",N","7",",N","1",",N","","","","","20190516",",,N","","","34.3",",,N,16,","113.0",",,,N","",""
"US1CABT0033","2019-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","0",",N","0",",N","","","","","20190603",",,N","","","0.8",",,N,03,","1.1",",,,N","",""
"US1CABT0033","2019-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20190731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2019-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2019-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","2",",N","0",",N","","","","","20190917",",,N","","","10.2",",,N,17,","14.6",",,,N","",""
"US1CABT0033","2019-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","0",",N","0",",N","","","","","20191017",",,N","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CABT0033","2019-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","1",",N","0",",N","","","","","20191127",",,N","","","17.3",",,N,27,","21.4",",,,N","",""
"US1CABT0033","2019-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","17",",N","12",",N","1",",N","","","","","20191202",",,N","","","46.5",",,N,02,","176.1",",,,N","",""
"US1CABT0033","2020-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","11",",N","5",",N","0",",N","","","","","20200126",",,N","","","23.1",",,N,26,","61.7",",,,N","",""
"US1CABT0033","2020-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CABT0033","2020-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","9",",N","6",",N","0",",N","","","","","20200315",",,N","","","13.5",",,N,15,","47.5",",,,N","",""
"US1CABT0033","2020-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","3",",N","0",",N","","","","","20200406",",,N","","","15.5",",,N,06,","31.2",",,,N","",""
"US1CABT0033","2020-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","9",",N","6",",N","0",",N","","","","","20200518",",,N","","","22.9",",,N,18,","56.6",",,,N","",""
"US1CABT0033","2020-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","0",",N","0",",N","","","","","20200613",",,N","","","1.3",",,N,13,","1.3",",,,N","",""
"US1CABT0033","2020-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2020-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2020-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0033","2020-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0033","2020-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","3",",N","0",",N","","","","","20201118",",,N","","","21.8",",,N,18,","43.4",",,,N","",""
"US1CABT0033","2020-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","5",",N","1",",N","","","","","20201214",",,N","","","25.7",",,N,14,","73.0",",,,N","",""
"US1CABT0033","2021-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","12",",N","7",",N","1",",N","","","","","20210128",",,N","","","27.7",",,N,28,","102.7",",,,N","",""
"US1CABT0033","2021-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","8",",N","5",",N","1",",N","","","","","20210202",",,N","","","32.8",",,N,02,","66.9",",,,N","",""
"US1CABT0033","2021-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","8",",N","5",",N","1",",N","","","","","20210311",",,N","","","28.7",",,N,11,","94.6",",,,N","",""
"US1CABT0033","2021-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1CABT0033","2021-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2021-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2021-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2021-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2021-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","1.3",",,N,19,","2.1",",,,N","0","3,,,N"
"US1CABT0033","2021-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","8",",N","7",",N","3",",N","","","","","20211025",",,N","","","120.1",",,N,25,","214.6",",,,N","",""
"US1CABT0033","2021-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","5",",N","0",",N","","","","","20211109",",,N","","","18.0",",,N,09,","41.4",",,,N","",""
"US1CABT0033","2021-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","16",",N","13",",N","2",",N","","","","","20211214",",,N","","","51.6",",,N,14,","207.1",",,,N","",""
"US1CABT0033","2022-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220104",",,N","0","3,,N,31,+","2.0",",,N,04,","3.1",",,,N","0","3,,,N"
"US1CABT0033","2022-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220215",",,N","0","1,,N,28,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CABT0033","2022-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","4",",N","1",",N","","","","","20220315",",,N","","","29.0",",,N,15,","43.2",",,,N","",""
"US1CABT0033","2022-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","6",",N","0",",N","","","","","20220421",",,N","","","15.0",",,N,21,","58.9",",,,N","",""
"US1CABT0033","2022-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220510",",,N","0","3,,N,31,+","5.3",",,N,10,","10.4",",,,N","0","3,,,N"
"US1CABT0033","2022-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220605",",,N","0","5,,N,30,+","16.5",",,N,05,","31.7",",,,N","0","5,,,N"
"US1CABT0033","2022-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2022-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2022-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","26.2",",,N,19,","39.2",",,,N","0","3,,,N"
"US1CABT0033","2022-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2022-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","5",",N","0",",N","","","","","20221109","+,,N","","","21.6",",,N,09,+","65.4",",,,N","",""
"US1CABT0033","2022-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","13",",N","12",",N","4",",N","","","","","20221211",",,N","","","42.4",",,N,11,","219.6",",,,N","",""
"US1CABT0033","2023-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","17",",N","16",",N","3",",N","","","","","20230105",",,N","","","41.1",",,N,05,","293.8",",,,N","",""
"US1CABT0033","2023-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","9",",N","7",",N","0",",N","","","","","20230225",",,N","","","19.3",",,N,25,","79.1",",,,N","",""
"US1CABT0033","2023-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","18",",N","14",",N","3",",N","","","","","20230310",",,N","","","32.8",",,N,10,","220.3",",,,N","",""
"US1CABT0033","2023-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","9.7",",,N,07,","11.3",",,,N","0","3,,,N"
"US1CABT0033","2023-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","5",",N","3",",N","0",",N","","","","","20230507",",,N","","","6.9",",,N,07,","18.3",",,,N","",""
"US1CABT0033","2023-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230613",",,N","0","2,,N,30,+","1.3",",,N,13,","1.6",",,,N","0","2,,,N"
"US1CABT0033","2023-07","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0033","2023-08","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","7.6",",,N,22,","7.6",",,,N","0","1,,,N"
"US1CABT0033","2023-09","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230930",",,N","0","5,,N,30,+","4.6",",,N,30,","6.6",",,,N","0","5,,,N"
"US1CABT0033","2023-10","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","24.9",",,N,01,","37.1",",,,N","0","3,,,N"
"US1CABT0033","2023-11","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","7",",N","2",",N","0",",N","","","","","20231119",",,N","","","9.9",",,N,19,","23.7",",,,N","",""
"US1CABT0033","2023-12","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","9",",N","8",",N","2",",N","","","","","20231219",",,N","","","34.5",",,N,19,","133.9",",,,N","",""
"US1CABT0033","2024-01","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","13","1,N","9","1,N","2","1,N","","","","","20240122",",1,N","","","64.8","1,,N,22,","190.9","1,,,N","",""
"US1CABT0033","2024-02","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","13",",N","11",",N","2",",N","","","","","20240205",",,N","","","36.6",",,N,05,","186.6",",,,N","",""
"US1CABT0033","2024-03","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","15",",N","10",",N","0",",N","","","","","20240330",",,N","","","13.5",",,N,30,","89.7",",,,N","",""
"US1CABT0033","2024-04","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","4",",N","4",",N","0",",N","0","4,N","20240430","+,4,N","20240414",",,N","0","4,,N,30,+","11.2",",,N,14,","26.9",",,,N","0","4,,,N"
"US1CABT0033","2024-05","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","2",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","40.6",",,N,05,","40.9",",,,N","0","2,,,N"
"US1CABT0033","2024-06","39.406398","-121.499978","84.1","PALERMO 2.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
