"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300448","1967-12","42.3488","-77.3477","341.4","BATH, NY US","174.6","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","2",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19671230",",,0","19671231","+,,0","19671229",",,0","","","19671218",",,0","19671222","+,,0","-18.3",",0,30,","102",",,0,31,+","76",",,0,29,","10.2",",,0,18,","10.0",",0,22,+","1522.1","0","597.9",",0","43.3",",,,0","153",",,,0","-0.95",",0","3.18",",,,0","-5.08",",,,0"
"USC00300448","1968-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30",",0","4",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","19680112",",,0","19680116",",,0","19680107",",,0","","","19680115",",,0","19680118",",,0","-27.8",",0,12,","229",",,0,16,","76",",,0,07,","20.6",",,0,15,","6.7",",0,18,","2312.4","0","790.3",",0","44.6",",,,0","177",",,,0","-7.16",",0","-1.73",",,,0","-12.59",",,,0"
"USC00300448","1968-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","4",",0","5",",0","27",",0","19",",0","0",",0","0",",0","","","19680224",",,0","19680224","+,,0","19680229","+,,0","","","19680229","+,,0","19680202",",,0","-20.0",",0,24,","51",",,0,24,+","25",",,0,29,+","1.3",",,0,29,+","7.2",",0,02,","3025.8","0","713.4",",0","4.4",",,,0","100",",,,0","-6.27",",0","-1.63",",,,0","-10.90",",,,0"
"USC00300448","1968-03","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","9",",0","2",",0","0",",0","23",",0","3","1,0","3","1,0","0","1,0","","","19680303",",,0","19680314","+,,0","19680313",",,0","","","19680313",",,0","19680331",",1,0","-16.1",",0,03,","127",",,0,14,+","127",",,0,13,","16.3",",,0,13,","25.6","1,0,31,","3508.8","0","483.0","1,0","45.9",",,,0","152",",,,0","2.32","1,0","8.81","1,,,0","-4.17",",,,0"
"USC00300448","1968-04","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680414","+,,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","26.7",",0,14,+","3769.4","0","260.6",",0","35.3",",,,0","0",",,,0","9.65",",0","18.14",",,,0","1.16",",,,0"
"USC00300448","1968-05","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19680507","+,,0","19680531","+,,0","19680531","+,,0","","","19680531",",,0","19680516","+,,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","23.3",",0,16,+","3984.3","0","214.9",",0","191.1",",,,0","0",",,,0","11.40",",0","17.59",",,,0","5.21",",,,0"
"USC00300448","1968-06","42.3488","-77.3477","341.4","BATH, NY US","39.9","0","39.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680608",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","32.2",",0,08,","4032.4","0","48.1",",0","107.9",",,,0","0",",,,0","18.06",",0","24.97",",,,0","11.15",",,,0"
"USC00300448","1968-07","42.3488","-77.3477","341.4","BATH, NY US","133.8","0","93.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","","","19680718",",,0","19680701",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.8",",0,01,","18.3","0","18.3",",0","50.8",",,,0","0",",,,0","20.77",",0","28.16",",,,0","13.39",",,,0"
"USC00300448","1968-08","42.3488","-77.3477","341.4","BATH, NY US","220.2","0","86.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680820",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.8",",0,20,","51.9","0","33.6",",0","46.0",",,,0","0",",,,0","20.03",",0","27.57",",,,0","12.50",",,,0"
"USC00300448","1968-09","42.3488","-77.3477","341.4","BATH, NY US","231.0","0","10.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680924","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","28.9",",0,24,+","118.2","0","66.3",",0","84.6",",,,0","0",",,,0","16.49",",0","23.97",",,,0","9.00",",,,0"
"USC00300448","1968-10","42.3488","-77.3477","341.4","BATH, NY US","232.1","0","1.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681002",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","26.7",",0,02,","353.1","0","234.9",",0","42.0",",,,0","0",",,,0","10.79",",0","17.33",",,,0","4.25",",,,0"
"USC00300448","1968-11","42.3488","-77.3477","341.4","BATH, NY US","232.1","0","0.0",",0","14",",0","9",",0","1",",0","9",",0","4",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19681128","+,,0","19681113",",,0","19681113",",,0","","","19681107",",,0","19681101",",,0","-5.6",",0,28,+","229",",,0,13,","229",",,0,13,","31.8",",,0,07,","18.3",",0,01,","787.1","0","434.0",",0","98.5",",,,0","381",",,,0","3.87",",0","7.95",",,,0","-0.22",",,,0"
"USC00300448","1968-12","42.3488","-77.3477","341.4","BATH, NY US","232.1","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","4",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","19681211",",,0","19681230","+,,0","19681204",",,0","","","19681228",",,0","19681213",",,0","-21.7",",0,11,","51",",,0,30,+","51",",,0,04,","16.5",",,0,28,","8.9",",0,13,","1462.4","0","675.3",",0","59.9",",,,0","126",",,,0","-3.45",",0","0.68",",,,0","-7.58",",,,0"
"USC00300448","1969-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","2",",0","2",",0","28",",0","17",",0","0",",0","0",",0","","","19690105",",,0","19690118","+,,0","19690109","+,,0","","","19690130",",,0","19690123",",,0","-20.6",",0,05,","76",",,0,18,+","25",",,0,09,+","10.2",",,0,30,","8.3",",0,23,","2163.1","0","700.7",",0","26.2",",,,0","50",",,,0","-4.27",",0","0.15",",,,0","-8.70",",,,0"
"USC00300448","1969-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","5",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19690211",",,0","19690228","+,,0","19690226",",,0","","","19690209",",,0","19690222",",,0","-15.6",",0,11,","76",",,0,28,+","51",",,0,26,","4.3",",,0,09,","7.2",",0,22,","2782.7","0","619.6",",0","14.7",",,,0","164",",,,0","-3.79",",0","0.68",",,,0","-8.27",",,,0"
"USC00300448","1969-03","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19690312","+,,0","19690303","+,,0","19690326","+,,0","","","19690325",",,0","19690320","+,,0","-12.2",",0,12,+","51",",,0,03,+","25",",,0,26,+","11.4",",,0,25,","17.8",",0,20,+","3351.4","0","568.7",",0","15.2",",,,0","50",",,,0","-0.01",",0","5.78",",,,0","-5.81",",,,0"
"USC00300448","1969-04","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","19690401",",1,0","19690430","+,,0","19690430","+,,0","","","19690419",",,0","19690427",",,0","-11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","28.3",",0,27,","3638.4","0","287.0",",0","95.5",",,,0","0",",,,0","8.47","1,0","16.59",",,,0","0.34","1,,,0"
"USC00300448","1969-05","42.3488","-77.3477","341.4","BATH, NY US","13.1","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690510",",,0","19690529",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","30.6",",0,29,","3796.0","0","157.6",",0","43.6",",,,0","0",",,,0","13.67",",0","21.40",",,,0","5.94",",,,0"
"USC00300448","1969-06","42.3488","-77.3477","341.4","BATH, NY US","60.1","0","47.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19690617","+,,0","19690630","+,,0","19690630","+,,0","","","19690603",",,0","19690627",",,0","3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","33.3",",0,27,","3855.2","0","59.2",",0","113.8",",,,0","0",",,,0","17.93",",0","24.99",",,,0","10.87",",,,0"
"USC00300448","1969-07","42.3488","-77.3477","341.4","BATH, NY US","125.3","0","65.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690716",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","31.7",",0,16,","13.3","0","13.3",",0","80.1",",,,0","0",",,,0","20.01",",0","26.42",",,,0","13.60",",,,0"
"USC00300448","1969-08","42.3488","-77.3477","341.4","BATH, NY US","192.5","0","67.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","","","19690810",",,0","19690831","+,,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","31.1",",0,31,+","28.9","0","15.6",",0","58.9",",,,0","0",",,,0","20.00",",0","27.49",",,,0","12.51",",,,0"
"USC00300448","1969-09","42.3488","-77.3477","341.4","BATH, NY US","221.2","0","28.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690919",",,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690901",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","30.6",",0,01,","129.0","0","100.1",",0","24.4",",,,0","0",",,,0","15.95",",0","23.02",",,,0","8.89",",,,0"
"USC00300448","1969-10","42.3488","-77.3477","341.4","BATH, NY US","222.3","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691003",",,0","19691013",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","27.2",",0,13,","398.9","0","269.9",",0","57.7",",,,0","0",",,,0","9.66",",0","16.54",",,,0","2.78",",,,0"
"USC00300448","1969-11","42.3488","-77.3477","341.4","BATH, NY US","222.3","0","0.0","1,0","12",",0","9",",0","0",",0","3",",0","1",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","19691125",",1,0","19691117","+,,0","19691115",",,0","","","19691104",",,0","19691102","+,,0","-7.8","1,0,25,","25",",,0,17,+","25",",,0,15,","14.7",",,0,04,","13.9",",0,02,+","820.6","0","421.7",",0","84.8",",,,0","25",",,,0","3.72","1,0","7.35",",,,0","0.09","1,,,0"
"USC00300448","1969-12","42.3488","-77.3477","341.4","BATH, NY US","222.3","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","12",",0","1",",0","31",",0","24",",0","0",",0","0",",0","","","19691225",",,0","19691231","+,,0","19691227",",,0","","","19691211",",,0","19691211",",,0","-23.3",",0,25,","559",",,0,31,+","127",",,0,27,","32.5",",,0,11,","4.4",",0,11,","1544.5","0","723.9",",0","100.5",",,,0","749",",,,0","-5.02",",0","-1.54",",,,0","-8.49",",,,0"
"USC00300448","1970-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","15",",0","30",",0","23",",0","0",",0","0",",0","","","19700120",",,0","19700104","+,,0","19700112",",,0","","","19700118",",,0","19700129",",,0","-26.7",",0,20,","584",",,0,04,+","51",",,0,12,","7.1",",,0,18,","7.2",",0,29,","2391.2","0","846.7",",0","17.7",",,,0","115",",,,0","-8.98",",0","-2.84",",,,0","-15.12",",,,0"
"USC00300448","1970-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","19700214",",,0","19700217","+,,0","19700216",",,0","","","19700211",",,0","19700218",",,0","-26.7",",0,14,","381",",,0,17,+","127",",,0,16,","20.8",",,0,11,","12.8",",0,18,","3034.2","0","643.0",",0","53.1",",,,0","356",",,,0","-4.63",",0","2.02",",,,0","-11.29",",,,0"
"USC00300448","1970-03","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19700315",",,0","19700303","+,,0","19700323",",,0","","","19700323",",,0","19700326",",,0","-17.8",",0,15,","127",",,0,03,+","102",",,0,23,","14.7",",,0,23,","13.3",",0,26,","3641.7","0","607.5",",0","32.7",",,,0","153",",,,0","-1.26",",0","3.72",",,,0","-6.24",",,,0"
"USC00300448","1970-04","42.3488","-77.3477","341.4","BATH, NY US","2.2","0","2.2",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19700411",",,0","19700411",",,0","19700411",",,0","","","19700402",",,0","19700430",",,0","-9.4",",0,11,","25",",,0,11,","13",",,0,11,","16.0",",,0,02,","29.4",",0,30,","3949.4","0","307.7",",0","49.8",",,,0","13",",,,0","8.15",",0","15.58",",,,0","0.73",",,,0"
"USC00300448","1970-05","42.3488","-77.3477","341.4","BATH, NY US","9.7","0","7.5","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","19700507",",1,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700501",",,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","29.4",",0,01,","4050.5","0","101.1",",0","73.0",",,,0","0",",,,0","15.06","1,0","22.20",",,,0","7.93","1,,,0"
"USC00300448","1970-06","42.3488","-77.3477","341.4","BATH, NY US","42.4","0","32.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700622",",,0","19700602",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.1",",0,02,","4106.8","0","56.3",",0","32.5",",,,0","0",",,,0","17.55",",0","24.89",",,,0","10.20",",,,0"
"USC00300448","1970-07","42.3488","-77.3477","341.4","BATH, NY US","125.0","0","82.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700703",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","32.2",",0,03,","9.2","0","9.2",",0","105.8",",,,0","0",",,,0","20.70",",0","27.57",",,,0","13.83",",,,0"
"USC00300448","1970-08","42.3488","-77.3477","341.4","BATH, NY US","183.6","0","58.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700815",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","32.2",",0,15,","16.4","0","7.2",",0","76.5",",,,0","0",",,,0","19.99",",0","27.93",",,,0","12.05",",,,0"
"USC00300448","1970-09","42.3488","-77.3477","341.4","BATH, NY US","224.1","0","40.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700918",",,0","19700924",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","32.2",",0,24,","85.8","0","69.4",",0","76.7",",,,0","0",",,,0","17.37",",0","23.96",",,,0","10.78",",,,0"
"USC00300448","1970-10","42.3488","-77.3477","341.4","BATH, NY US","226.9","0","2.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19701020",",,0","19701031","+,,0","19701017",",,0","","","19701022",",,0","19701007",",,0","-2.2",",0,20,","0",",,0,31,+","0",",T,0,17,","27.9",",,0,22,","27.8",",0,07,","288.4","0","202.6",",0","107.1",",,,0","0",",T,,0","11.89",",0","16.97",",,,0","6.81",",,,0"
"USC00300448","1970-11","42.3488","-77.3477","341.4","BATH, NY US","226.9","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701115",",,0","19701102",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","17.8",",0,02,","681.7","0","393.3",",0","83.6",",,,0","0",",,,0","5.22",",0","9.19",",,,0","1.26",",,,0"
"USC00300448","1970-12","42.3488","-77.3477","341.4","BATH, NY US","226.9","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","8",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19701231",",,0","19701218","+,,0","19701217","+,,0","","","19701217",",,0","19701202",",,0","-18.3",",0,31,","330",",,0,18,+","127",",,0,17,+","18.5",",,0,17,","15.6",",0,02,","1322.3","0","640.6",",0","65.1",",,,0","430",",,,0","-2.33",",0","1.96",",,,0","-6.63",",,,0"
"USC00300448","1971-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19710131",",,0","19710102","+,,0","19710130",",,0","","","19710114",",,0","19710125",",,0","-23.3",",0,31,","152",",,0,02,+","51",",,0,30,","5.1",",,0,14,","6.1",",0,25,","2101.7","0","779.4",",0","13.2",",,,0","101",",,,0","-6.81",",0","-1.85",",,,0","-11.77",",,,0"
"USC00300448","1971-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","4",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","19710201",",,0","19710217","+,,0","19710214",",,0","","","19710214",",,0","19710226",",,0","-26.7",",0,01,","737",",,0,17,+","406",",,0,14,","71.1",",,0,14,","11.7",",0,26,","2709.4","0","607.7",",0","110.7",",,,0","635",",,,0","-3.37",",0","2.03",",,,0","-8.78",",,,0"
"USC00300448","1971-03","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","23",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19710310",",,0","19710305","+,,0","19710304",",,0","","","19710304",",,0","19710315",",,0","-15.0",",0,10,","381",",,0,05,+","254",",,0,04,","34.3",",,0,04,","12.8",",0,15,","3306.3","0","596.9",",0","63.8",",,,0","367",",,,0","-0.92",",0","3.82",",,,0","-5.66",",,,0"
"USC00300448","1971-04","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710410",",,0","","","19710429",",,0","19710413",",,0","-7.8",",0,06,","0",",,0,30,+","0",",T,0,10,","18.0",",,0,29,","24.4",",0,13,","3688.3","0","382.0",",0","36.3",",,,0","0",",T,,0","5.60",",0","12.07",",,,0","-0.87",",,,0"
"USC00300448","1971-05","42.3488","-77.3477","341.4","BATH, NY US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710521",",,0","19710519",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.7",",0,19,","3881.7","0","193.4",",0","67.3",",,,0","0",",,,0","12.27",",0","19.42",",,,0","5.13",",,,0"
"USC00300448","1971-06","42.3488","-77.3477","341.4","BATH, NY US","66.6","0","61.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19710611",",,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710607",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","32.8",",0,07,","3911.8","0","30.1",",0","48.7",",,,0","0",",,,0","19.37",",0","26.79",",,,0","11.94",",,,0"
"USC00300448","1971-07","42.3488","-77.3477","341.4","BATH, NY US","121.2","0","54.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710728","+,,0","19710731","+,,0","19710731","+,,0","","","19710702",",,0","19710708",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","32.8",",0,08,","15.6","0","15.6",",0","89.6",",,,0","0",",,,0","19.59",",0","27.03",",,,0","12.15",",,,0"
"USC00300448","1971-08","42.3488","-77.3477","341.4","BATH, NY US","178.5","0","57.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710818",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","33.9",",0,18,","39.8","0","24.2",",0","54.1",",,,0","0",",,,0","19.40",",0","27.36",",,,0","11.44",",,,0"
"USC00300448","1971-09","42.3488","-77.3477","341.4","BATH, NY US","239.1","0","60.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710910",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","32.2",",0,10,","96.6","0","56.8",",0","107.4",",,,0","0",",,,0","18.46",",0","24.51",",,,0","12.41",",,,0"
"USC00300448","1971-10","42.3488","-77.3477","341.4","BATH, NY US","246.4","0","7.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19711019",",,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711002",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.3",",0,02,","244.8","0","148.2",",0","45.6",",,,0","0",",,,0","13.79",",0","20.31",",,,0","7.26",",,,0"
"USC00300448","1971-11","42.3488","-77.3477","341.4","BATH, NY US","246.4","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19711123",",,0","19711125",",,0","19711125",",,0","","","19711125",",,0","19711102",",,0","-11.1",",0,23,","127",",,0,25,","127",",,0,25,","11.4",",,0,25,","23.9",",0,02,","666.4","0","421.6",",0","35.5",",,,0","127",",,,0","4.28",",0","8.92",",,,0","-0.36",",,,0"
"USC00300448","1971-12","42.3488","-77.3477","341.4","BATH, NY US","246.4","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19711219",",,0","19711230",",,0","19711230",",,0","","","19711208",",,0","19711216",",,0","-12.8",",0,19,","51",",,0,30,","51",",,0,30,","12.2",",,0,08,","16.1",",0,16,","1213.1","0","546.7",",0","62.7",",,,0","101",",,,0","0.70",",0","5.09",",,,0","-3.69",",,,0"
"USC00300448","1972-01","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","21",",0","4",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19720106",",,0","19720109","+,,0","19720128","+,,0","","","19720125","+,,0","19720113",",,0","-20.0",",0,06,","76",",,0,09,+","51",",,0,28,+","7.6",",,0,25,+","15.6",",0,13,","1885.1","0","672.0",",0","39.1",",,,0","165",",,,0","-3.35",",0","2.20",",,,0","-8.89",",,,0"
"USC00300448","1972-02","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","29",",0","7",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19720223",",,0","19720227","+,,0","19720220",",,0","","","19720220",",,0","19720229",",,0","-23.9",",0,23,","533",",,0,27,+","178",",,0,20,","26.2",",,0,20,","7.8",",0,29,","2589.6","0","704.5",",0","72.3",",,,0","584",",,,0","-5.96",",0","0.53",",,,0","-12.45",",,,0"
"USC00300448","1972-03","42.3488","-77.3477","341.4","BATH, NY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","19",",0","3",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19720304",",,0","19720307",",,0","19720303",",,0","","","19720303",",,0","19720302",",,0","-22.2",",0,04,","330",",,0,07,","178",",,0,03,","35.1",",,0,03,","16.7",",0,02,","3185.2","0","595.6",",0","61.6",",,,0","305",",,,0","-0.88",",0","4.73",",,,0","-6.48",",,,0"
