"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSN0016","2022-03","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7","2,N","6","2,N","2","2,N","","","","","20220312",",2,N","","","36.8","2,,N,12,","105.1","2,,,N","",""
"US1NCSN0016","2022-04","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7",",N","4",",N","3",",N","","","","","20220406",",,N","","","39.4",",,N,06,","121.0",",,,N","",""
"US1NCSN0016","2022-05","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","13",",N","6",",N","0",",N","","","","","20220527",",,N","","","18.3",",,N,27,","66.0",",,,N","",""
"US1NCSN0016","2022-06","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","6",",N","6",",N","0",",N","","","","","20220630",",,N","","","19.1",",,N,30,","51.1",",,,N","",""
"US1NCSN0016","2022-07","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","18",",N","13",",N","3",",N","","","","","20220714",",,N","","","55.4",",,N,14,","217.2",",,,N","",""
"US1NCSN0016","2022-08","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","15",",N","8",",N","1",",N","","","","","20220829",",,N","","","33.8",",,N,29,","87.6",",,,N","",""
"US1NCSN0016","2022-10","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7",",N","1",",N","1",",N","","","","","20221001",",,N","","","64.3",",,N,01,","72.2",",,,N","",""
"US1NCSN0016","2022-12","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","11",",N","6",",N","0",",N","","","","","20221222",",,N","","","18.5",",,N,22,","79.1",",,,N","",""
"US1NCSN0016","2023-01","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","12",",N","10",",N","1",",N","","","","","20230126",",,N","","","35.1",",,N,26,","149.6",",,,N","",""
"US1NCSN0016","2023-02","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","10",",N","8",",N","1",",N","","","","","20230212",",,N","","","58.4",",,N,12,","98.2",",,,N","",""
"US1NCSN0016","2023-03","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","13",",N","12",",N","0",",N","","","","","20230327",",,N","","","23.9",",,N,27,","77.4",",,,N","",""
"US1NCSN0016","2023-04","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","13","1,N","10","1,N","3","1,N","","","","","20230428",",1,N","","","44.2","1,,N,28,","151.1","1,,,N","",""
"US1NCSN0016","2023-05","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","10",",N","4",",N","1",",N","","","","","20230528",",,N","","","29.2",",,N,28,","83.9",",,,N","",""
"US1NCSN0016","2023-06","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20230623",",,N","","","65.3",",,N,23,","170.0",",,,N","",""
"US1NCSN0016","2023-07","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","13",",N","6",",N","2",",N","","","","","20230706",",,N","","","69.1",",,N,06,","136.9",",,,N","",""
"US1NCSN0016","2023-08","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","12",",N","10",",N","1",",N","","","","","20230828",",,N","","","26.7",",,N,28,","118.0",",,,N","",""
"US1NCSN0016","2023-09","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","5","1,N","5","1,N","1","1,N","","","","","20230910",",1,N","","","36.6","1,,N,10,","93.8","1,,,N","",""
"US1NCSN0016","2023-10","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","6","1,N","4","1,N","0","1,N","","","","","20231014",",1,N","","","13.5","1,,N,14,","28.5","1,,,N","",""
"US1NCSN0016","2023-11","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7",",N","5",",N","1",",N","","","","","20231122",",,N","","","50.8",",,N,22,","67.7",",,,N","",""
"US1NCSN0016","2023-12","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","9",",N","6",",N","3",",N","","","","","20231227",",,N","","","80.0",",,N,27,","219.0",",,,N","",""
"US1NCSN0016","2024-01","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","14","1,N","9","1,N","2","1,N","","","","","20240110",",1,N","","","53.6","1,,N,10,","183.7","1,,,N","",""
"US1NCSN0016","2024-02","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","11.2",",,N,13,","25.5",",,,N","",""
"US1NCSN0016","2024-03","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","11",",N","9",",N","1",",N","","","","","20240302",",,N","","","37.3",",,N,02,","142.5",",,,N","",""
"US1NCSN0016","2024-04","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","9",",N","5",",N","0",",N","","","","","20240403",",,N","","","14.5",",,N,03,","46.5",",,,N","",""
"US1NCSN0016","2024-05","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","17",",N","8",",N","3",",N","","","","","20240505",",,N","","","86.6",",,N,05,","214.0",",,,N","",""
"US1NCSN0016","2024-06","35.224865","-80.419157","184.7","STANFIELD 0.9 SE, NC US","7",",N","6",",N","0",",N","","","","","20240603",",,N","","","15.7",",,N,03,","49.8",",,,N","",""
